timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533319862,1750533319863,40,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848519; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848519; firstSeq: 1; lastSeq: 1; "
1750533334301,1750533334302,256,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:\353\036\246\007\210yChQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\234\0243DX\363!\223\t\342\362\361[l&8-2V\323\021\3440D\313\003/:\027\333\003vF0D\002 \007\330\223\020\020F\242:\245wLL/\242k2\327\207O\016\335\326G\350x\203{\226\301>\360\211\002 \014\001\032\260\201\310\344\2160X\032\3729J\304\364\272\202\035k\326C\006:I\034\3451@\327\2679""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:\353\036\246\007\210yChQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\234\0243DX\363!\223\t\342\362\361[l&8-2V\323\021\3440D\313\003/:\027\333\003vF0D\002 \007\330\223\020\020F\242:\245wLL/\242k2\327\207O\016\335\326G\350x\203{\226\301>\360\211\002 \014\001\032\260\201\310\344\2160X\032\3729J\304\364\272\202\035k\326C\006:I\034\3451@\327\2679""; "
1750533334303,1750533334303,91,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; "
1750533334304,1750533334304,2279,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; "
1750533334305,1750533334305,3856,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:\353\036\246\007\210yChQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\234\0243DX\363!\223\t\342\362\361[l&8-2V\323\021\3440D\313\003/:\027\333\003vF0D\002 \007\330\223\020\020F\242:\245wLL/\242k2\327\207O\016\335\326G\350x\203{\226\301>\360\211\002 \014\001\032\260\201\310\344\2160X\032\3729J\304\364\272\202\035k\326C\006:I\034\3451@\327\2679""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:\353\036\246\007\210yChQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\234\0243DX\363!\223\t\342\362\361[l&8-2V\323\021\3440D\313\003/:\027\333\003vF0D\002 \007\330\223\020\020F\242:\245wLL/\242k2\327\207O\016\335\326G\350x\203{\226\301>\360\211\002 \014\001\032\260\201\310\344\2160X\032\3729J\304\364\272\202\035k\326C\006:I\034\3451@\327\2679""; "
1750533334305,1750533334306,1757,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:\353\036\246\007\210yChQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\234\0243DX\363!\223\t\342\362\361[l&8-2V\323\021\3440D\313\003/:\027\333\003vF0D\002 \007\330\223\020\020F\242:\245wLL/\242k2\327\207O\016\335\326G\350x\203{\226\301>\360\211\002 \014\001\032\260\201\310\344\2160X\032\3729J\304\364\272\202\035k\326C\006:I\034\3451@\327\2679""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:\353\036\246\007\210yChQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\234\0243DX\363!\223\t\342\362\361[l&8-2V\323\021\3440D\313\003/:\027\333\003vF0D\002 \007\330\223\020\020F\242:\245wLL/\242k2\327\207O\016\335\326G\350x\203{\226\301>\360\211\002 \014\001\032\260\201\310\344\2160X\032\3729J\304\364\272\202\035k\326C\006:I\034\3451@\327\2679""; "
1750533334307,1750533334307,2882,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; "
1750533334307,1750533334307,2304,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:\353\036\246\007\210yChQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\234\0243DX\363!\223\t\342\362\361[l&8-2V\323\021\3440D\313\003/:\027\333\003vF0D\002 \007\330\223\020\020F\242:\245wLL/\242k2\327\207O\016\335\326G\350x\203{\226\301>\360\211\002 \014\001\032\260\201\310\344\2160X\032\3729J\304\364\272\202\035k\326C\006:I\034\3451@\327\2679""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:\353\036\246\007\210yChQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004\234\0243DX\363!\223\t\342\362\361[l&8-2V\323\021\3440D\313\003/:\027\333\003vF0D\002 \007\330\223\020\020F\242:\245wLL/\242k2\327\207O\016\335\326G\350x\203{\226\301>\360\211\002 \014\001\032\260\201\310\344\2160X\032\3729J\304\364\272\202\035k\326C\006:I\034\3451@\327\2679""; "
1750533334307,1750533334308,1997,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; "
1750533334394,1750533334394,2709,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; "
1750533334396,1750533334396,2973,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:EKKu\234\360\217$Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\003\265\017\013\303\321qz\310\0314,i4\243^\3765\2146a\221\004\034\256\010Ncs\241DvG0E\002!\000\323EO\312\027~\211""s\246\223\315\350\330Lm\276\005\3709\367c\377\275\257\235o\034~\242\362\311\002 =\324\215X-\t\356\234\201\220`\254\246i\322\025\366\337\205\273 \221>\312\177\031\213\341\032\230\271m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:EKKu\234\360\217$Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\003\265\017\013\303\321qz\310\0314,i4\243^\3765\2146a\221\004\034\256\010Ncs\241DvG0E\002!\000\323EO\312\027~\211""s\246\223\315\350\330Lm\276\005\3709\367c\377\275\257\235o\034~\242\362\311\002 =\324\215X-\t\356\234\201\220`\254\246i\322\025\366\337\205\273 \221>\312\177\031\213\341\032\230\271m""; "
1750533334396,1750533334397,986,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:EKKu\234\360\217$Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\003\265\017\013\303\321qz\310\0314,i4\243^\3765\2146a\221\004\034\256\010Ncs\241DvG0E\002!\000\323EO\312\027~\211""s\246\223\315\350\330Lm\276\005\3709\367c\377\275\257\235o\034~\242\362\311\002 =\324\215X-\t\356\234\201\220`\254\246i\322\025\366\337\205\273 \221>\312\177\031\213\341\032\230\271m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:EKKu\234\360\217$Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\003\265\017\013\303\321qz\310\0314,i4\243^\3765\2146a\221\004\034\256\010Ncs\241DvG0E\002!\000\323EO\312\027~\211""s\246\223\315\350\330Lm\276\005\3709\367c\377\275\257\235o\034~\242\362\311\002 =\324\215X-\t\356\234\201\220`\254\246i\322\025\366\337\205\273 \221>\312\177\031\213\341\032\230\271m""; "
1750533334397,1750533334397,3576,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; "
1750533334397,1750533334397,3663,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:EKKu\234\360\217$Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\003\265\017\013\303\321qz\310\0314,i4\243^\3765\2146a\221\004\034\256\010Ncs\241DvG0E\002!\000\323EO\312\027~\211""s\246\223\315\350\330Lm\276\005\3709\367c\377\275\257\235o\034~\242\362\311\002 =\324\215X-\t\356\234\201\220`\254\246i\322\025\366\337\205\273 \221>\312\177\031\213\341\032\230\271m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301V:EKKu\234\360\217$Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\003\265\017\013\303\321qz\310\0314,i4\243^\3765\2146a\221\004\034\256\010Ncs\241DvG0E\002!\000\323EO\312\027~\211""s\246\223\315\350\330Lm\276\005\3709\367c\377\275\257\235o\034~\242\362\311\002 =\324\215X-\t\356\234\201\220`\254\246i\322\025\366\337\205\273 \221>\312\177\031\213\341\032\230\271m""; "
1750533334397,1750533334397,2589,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; "
1750533334400,1750533334400,3408,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848534; firstSeq: 1; lastSeq: 1; "
