timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543833278,1750543833278,3849,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859033; firstSeq: 1; lastSeq: 1; "
1750543833277,1750543833277,1118,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859033; firstSeq: 1; lastSeq: 1; "
1750543833277,1750543833277,1019,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859033; firstSeq: 1; lastSeq: 1; "
1750543847467,1750543847467,920,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:\361\007r4\001\031.\233Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\014\322\030\262\265\301B\305_/\225*\373\370\n\257\267\343\364H\310d\330m\0279\345\tj\3067vF0D\002 ;\216\035\344\021\277p,\236\316\261s2\257Y\331|\v\336Ti\371|I\005\223\000->\202(\002 \0271\304\nPn\346C\022\354j\217\007oM,h\264V\245\376\373\237M\360\35439\330\302}M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:\361\007r4\001\031.\233Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\014\322\030\262\265\301B\305_/\225*\373\370\n\257\267\343\364H\310d\330m\0279\345\tj\3067vF0D\002 ;\216\035\344\021\277p,\236\316\261s2\257Y\331|\v\336Ti\371|I\005\223\000->\202(\002 \0271\304\nPn\346C\022\354j\217\007oM,h\264V\245\376\373\237M\360\35439\330\302}M""; "
1750543847469,1750543847469,952,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; "
1750543847469,1750543847469,8,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; "
1750543847470,1750543847470,1344,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:\361\007r4\001\031.\233Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\014\322\030\262\265\301B\305_/\225*\373\370\n\257\267\343\364H\310d\330m\0279\345\tj\3067vF0D\002 ;\216\035\344\021\277p,\236\316\261s2\257Y\331|\v\336Ti\371|I\005\223\000->\202(\002 \0271\304\nPn\346C\022\354j\217\007oM,h\264V\245\376\373\237M\360\35439\330\302}M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:\361\007r4\001\031.\233Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\014\322\030\262\265\301B\305_/\225*\373\370\n\257\267\343\364H\310d\330m\0279\345\tj\3067vF0D\002 ;\216\035\344\021\277p,\236\316\261s2\257Y\331|\v\336Ti\371|I\005\223\000->\202(\002 \0271\304\nPn\346C\022\354j\217\007oM,h\264V\245\376\373\237M\360\35439\330\302}M""; "
1750543847471,1750543847471,2541,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; "
1750543847471,1750543847471,2417,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:\361\007r4\001\031.\233Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\014\322\030\262\265\301B\305_/\225*\373\370\n\257\267\343\364H\310d\330m\0279\345\tj\3067vF0D\002 ;\216\035\344\021\277p,\236\316\261s2\257Y\331|\v\336Ti\371|I\005\223\000->\202(\002 \0271\304\nPn\346C\022\354j\217\007oM,h\264V\245\376\373\237M\360\35439\330\302}M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:\361\007r4\001\031.\233Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\014\322\030\262\265\301B\305_/\225*\373\370\n\257\267\343\364H\310d\330m\0279\345\tj\3067vF0D\002 ;\216\035\344\021\277p,\236\316\261s2\257Y\331|\v\336Ti\371|I\005\223\000->\202(\002 \0271\304\nPn\346C\022\354j\217\007oM,h\264V\245\376\373\237M\360\35439\330\302}M""; "
1750543847473,1750543847473,1656,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; "
1750543847473,1750543847473,3161,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:\361\007r4\001\031.\233Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\014\322\030\262\265\301B\305_/\225*\373\370\n\257\267\343\364H\310d\330m\0279\345\tj\3067vF0D\002 ;\216\035\344\021\277p,\236\316\261s2\257Y\331|\v\336Ti\371|I\005\223\000->\202(\002 \0271\304\nPn\346C\022\354j\217\007oM,h\264V\245\376\373\237M\360\35439\330\302}M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:\361\007r4\001\031.\233Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\014\322\030\262\265\301B\305_/\225*\373\370\n\257\267\343\364H\310d\330m\0279\345\tj\3067vF0D\002 ;\216\035\344\021\277p,\236\316\261s2\257Y\331|\v\336Ti\371|I\005\223\000->\202(\002 \0271\304\nPn\346C\022\354j\217\007oM,h\264V\245\376\373\237M\360\35439\330\302}M""; "
1750543847475,1750543847475,1276,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; "
1750543847475,1750543847475,685,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:'\031\365\231@/\350\345Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\203*\247\216k\323%~\2342\260\214w\212\354\375>\324x\300\203\335\363\363^\010\323\3716\027\rvF0D\002 Q\321\242\232\234vA\272\002\007\32390:\361 \3352\027\230C\321\321\361\001<\233)t\326\367)\002 \010\216wa\225\033.C\237\376\331\022i-\326\356\001s\002\337\n\344?s\273.\223S\372\233\210\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:'\031\365\231@/\350\345Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\203*\247\216k\323%~\2342\260\214w\212\354\375>\324x\300\203\335\363\363^\010\323\3716\027\rvF0D\002 Q\321\242\232\234vA\272\002\007\32390:\361 \3352\027\230C\321\321\361\001<\233)t\326\367)\002 \010\216wa\225\033.C\237\376\331\022i-\326\356\001s\002\337\n\344?s\273.\223S\372\233\210\226""; "
1750543847476,1750543847476,2713,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; "
1750543847477,1750543847477,3998,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859047; firstSeq: 1; lastSeq: 1; "
1750543847477,1750543847477,625,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:'\031\365\231@/\350\345Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\203*\247\216k\323%~\2342\260\214w\212\354\375>\324x\300\203\335\363\363^\010\323\3716\027\rvF0D\002 Q\321\242\232\234vA\272\002\007\32390:\361 \3352\027\230C\321\321\361\001<\233)t\326\367)\002 \010\216wa\225\033.C\237\376\331\022i-\326\356\001s\002\337\n\344?s\273.\223S\372\233\210\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:'\031\365\231@/\350\345Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\203*\247\216k\323%~\2342\260\214w\212\354\375>\324x\300\203\335\363\363^\010\323\3716\027\rvF0D\002 Q\321\242\232\234vA\272\002\007\32390:\361 \3352\027\230C\321\321\361\001<\233)t\326\367)\002 \010\216wa\225\033.C\237\376\331\022i-\326\356\001s\002\337\n\344?s\273.\223S\372\233\210\226""; "
1750543847478,1750543847478,3773,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:'\031\365\231@/\350\345Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\203*\247\216k\323%~\2342\260\214w\212\354\375>\324x\300\203\335\363\363^\010\323\3716\027\rvF0D\002 Q\321\242\232\234vA\272\002\007\32390:\361 \3352\027\230C\321\321\361\001<\233)t\326\367)\002 \010\216wa\225\033.C\237\376\331\022i-\326\356\001s\002\337\n\344?s\273.\223S\372\233\210\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352g:'\031\365\231@/\350\345Q\314{v\002)\275\354b\344\304\201\000*""\242\177f\353=E\326\322\336K\343(T\264\310\277!ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\203*\247\216k\323%~\2342\260\214w\212\354\375>\324x\300\203\335\363\363^\010\323\3716\027\rvF0D\002 Q\321\242\232\234vA\272\002\007\32390:\361 \3352\027\230C\321\321\361\001<\233)t\326\367)\002 \010\216wa\225\033.C\237\376\331\022i-\326\356\001s\002\337\n\344?s\273.\223S\372\233\210\226""; "
