node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,18.991899,803859081,2911063D4125137A3212BC1E379B0759AA8D3ABB014836B00BE6BA533948E741,10
2,10,20,16.009131,803859090,185363AA2200DB4906E3E7A62315CE8D1466198AB45A0954A485FA19FCD99609,10
3,10,20,15.978435,803859090,77826A9B1A5A7F4816285AF5DFF4741624F573741F04B085FA0FD98E1105369D,10
2,11,20,16.007191,803859100,99BD749AF033AF5474425FFBF6FEC653C7C2DF6B2BB26F5E7079DADDC18B5F98,11
3,11,20,16.024436,803859100,7E3A0BA935A26D8A9CDB39CE2801C84659420182E16BBBC7E8C2D94D86774838,11
0,11,20,20.006222,803859100,B7797F9FD169C05E52A355249FB8480B90CC08A60C6A7FF1724954EEC38687DC,11
1,11,20,20.014238,803859100,B7797F9FD169C05E52A355249FB8480B90CC08A60C6A7FF1724954EEC38687DC,11
4,11,20,21.009243,803859100,B7797F9FD169C05E52A355249FB8480B90CC08A60C6A7FF1724954EEC38687DC,11
2,12,20,16.010640,803859120,56E2CA975731FA05B3EB4BFD203CFA00274F3EC9D7E7BEB31327ED5F0D75212D,12
3,12,20,15.996634,803859120,2CF342AF2581FE8F1BAA8EDC2FC74A890315C2DECBC8269E49CB59AADD5A6135,12
0,12,20,20.008988,803859120,7BAA09C7BF1AD0201C3D52F667C1FCC7A8C30DD439E183CA834729C63EE2C06F,12
1,12,20,20.013882,803859120,7BAA09C7BF1AD0201C3D52F667C1FCC7A8C30DD439E183CA834729C63EE2C06F,12
4,12,20,20.007248,803859120,7BAA09C7BF1AD0201C3D52F667C1FCC7A8C30DD439E183CA834729C63EE2C06F,12
2,13,20,16.005829,803859130,43CAACE1E8C179415FAA4423621D31AD605F49A1CB85743F04B54637E0E33067,13
3,13,20,16.025630,803859130,5228417FD891FAAB515C933A678305A0B397A858F57246B9B9C607BAB84F7FA2,13
0,13,20,20.009758,803859140,253361F88F437546129F4F81D5B45708ABDC778C07E4F25F3665FBE5655F6305,13
1,13,20,20.022580,803859140,253361F88F437546129F4F81D5B45708ABDC778C07E4F25F3665FBE5655F6305,13
4,13,20,20.003773,803859140,253361F88F437546129F4F81D5B45708ABDC778C07E4F25F3665FBE5655F6305,13
2,14,20,16.006162,803859150,C7AF2E8E480F834A0DD951F34F2AAF8A3AE4938C5DAA946BCB2FB105024D0F59,14
3,14,20,15.993257,803859150,02ADEC923EFCB473EF1C73E4F96C61C4C29CCCA912F442E0D535B8EBA56FF346,14
0,14,20,20.005264,803859160,59ECAABAA251A1DED5DBB069CAFD1442C569E49D21FE79FE09BFA782C4427C5B,14
1,14,20,19.980251,803859160,59ECAABAA251A1DED5DBB069CAFD1442C569E49D21FE79FE09BFA782C4427C5B,14
4,14,20,20.007422,803859160,59ECAABAA251A1DED5DBB069CAFD1442C569E49D21FE79FE09BFA782C4427C5B,14
2,15,20,16.006619,803859170,C5268F9A7A1337FFBDAAA6AECC2210FF0016F9FED0F3F8E0B1A41619D5983967,15
3,15,20,16.000413,803859170,D5445B252B5493847BE31DE53DC061FBD4F9C98D7989A435BDB89E83E9F51D4F,15
