node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001146,803845900,77D7C803032F7FD1D60A5973FF941627DA1806B71CD0D0460C9F517FEDFC2CBA,5
4,6,20,3.001274,803845901,15A2175A7D0566FD8F4033DB57468A5C2582E6D7FC5CBBC8375DB6DA302BA101,6
0,6,20,4.002825,803845901,15A2175A7D0566FD8F4033DB57468A5C2582E6D7FC5CBBC8375DB6DA302BA101,6
2,6,20,3.022508,803845901,15A2175A7D0566FD8F4033DB57468A5C2582E6D7FC5CBBC8375DB6DA302BA101,6
3,6,20,4.023606,803845901,15A2175A7D0566FD8F4033DB57468A5C2582E6D7FC5CBBC8375DB6DA302BA101,6
4,7,20,4.001171,803845910,F26177655E9B3ACA34FFCA47C4E2839D065BCF20AE76676594BBBF9246DE6B43,7
0,7,20,4.001688,803845910,F26177655E9B3ACA34FFCA47C4E2839D065BCF20AE76676594BBBF9246DE6B43,7
3,7,20,4.964010,803845910,F26177655E9B3ACA34FFCA47C4E2839D065BCF20AE76676594BBBF9246DE6B43,7
2,7,20,5.984166,803845910,F26177655E9B3ACA34FFCA47C4E2839D065BCF20AE76676594BBBF9246DE6B43,7
3,8,20,3.000978,803845911,DEC1BC13B6B0B9E17F8839C028CF4656AFFFAC26CB00496F4DC5631C0EBE9FAE,8
4,8,20,5.003092,803845911,DEC1BC13B6B0B9E17F8839C028CF4656AFFFAC26CB00496F4DC5631C0EBE9FAE,8
0,8,20,5.001627,803845911,DEC1BC13B6B0B9E17F8839C028CF4656AFFFAC26CB00496F4DC5631C0EBE9FAE,8
2,8,20,3.020078,803845911,DEC1BC13B6B0B9E17F8839C028CF4656AFFFAC26CB00496F4DC5631C0EBE9FAE,8
0,9,20,3.001518,803845912,4D020E64B7B8B7EE4155D54D9117E2CF1DE1628FA34E9587080CE62CE201E5A8,9
2,9,20,3.013180,803845912,4D020E64B7B8B7EE4155D54D9117E2CF1DE1628FA34E9587080CE62CE201E5A8,9
3,9,20,4.072259,803845912,4D020E64B7B8B7EE4155D54D9117E2CF1DE1628FA34E9587080CE62CE201E5A8,9
4,9,20,4.002403,803845912,4D020E64B7B8B7EE4155D54D9117E2CF1DE1628FA34E9587080CE62CE201E5A8,9
0,10,20,3.001513,803845920,FA32A7C10F9F85F78124E90389424A0F2C0C0666CBD3E33BDFE0F3A9FBBCB01F,10
2,10,20,2.989694,803845920,FA32A7C10F9F85F78124E90389424A0F2C0C0666CBD3E33BDFE0F3A9FBBCB01F,10
3,10,20,3.004172,803845920,FA32A7C10F9F85F78124E90389424A0F2C0C0666CBD3E33BDFE0F3A9FBBCB01F,10
4,10,20,3.005636,803845920,FA32A7C10F9F85F78124E90389424A0F2C0C0666CBD3E33BDFE0F3A9FBBCB01F,10
1,6,20,23.016289,803845901,15A2175A7D0566FD8F4033DB57468A5C2582E6D7FC5CBBC8375DB6DA302BA101,6
0,11,20,3.001612,803845921,A92C18077E318E98AD774AE93268E871EDB2F7786A012C2C5C2ECE95819D5D37,11
2,11,20,3.010200,803845921,A92C18077E318E98AD774AE93268E871EDB2F7786A012C2C5C2ECE95819D5D37,11
3,11,20,2.998118,803845921,A92C18077E318E98AD774AE93268E871EDB2F7786A012C2C5C2ECE95819D5D37,11
4,11,20,2.999473,803845921,A92C18077E318E98AD774AE93268E871EDB2F7786A012C2C5C2ECE95819D5D37,11
0,12,20,3.001369,803845922,031CFB6E75997E73ABE254B337744CF0FCF2A729A3A5613F9EE93A4460E14E25,12
2,12,20,3.003723,803845922,031CFB6E75997E73ABE254B337744CF0FCF2A729A3A5613F9EE93A4460E14E25,12
3,12,20,3.016828,803845922,031CFB6E75997E73ABE254B337744CF0FCF2A729A3A5613F9EE93A4460E14E25,12
4,12,20,3.001861,803845922,031CFB6E75997E73ABE254B337744CF0FCF2A729A3A5613F9EE93A4460E14E25,12
1,12,20,6.005625,803845922,031CFB6E75997E73ABE254B337744CF0FCF2A729A3A5613F9EE93A4460E14E25,12
0,13,20,3.001724,803845930,13F85D48D0B864E9695C74F56A5F4210EF781FAABE6016061B458C78F2FB9394,13
2,13,20,3.000130,803845930,13F85D48D0B864E9695C74F56A5F4210EF781FAABE6016061B458C78F2FB9394,13
3,13,20,2.989113,803845930,13F85D48D0B864E9695C74F56A5F4210EF781FAABE6016061B458C78F2FB9394,13
4,13,20,3.001294,803845930,13F85D48D0B864E9695C74F56A5F4210EF781FAABE6016061B458C78F2FB9394,13
1,13,20,2.024043,803845930,13F85D48D0B864E9695C74F56A5F4210EF781FAABE6016061B458C78F2FB9394,13
0,14,20,3.001735,803845931,6FABBA6137E60CDD5A26CA9E238BE82BEA29AFEB9918B453A32855DECB2C3E4F,14
2,14,20,3.003421,803845931,6FABBA6137E60CDD5A26CA9E238BE82BEA29AFEB9918B453A32855DECB2C3E4F,14
3,14,20,2.979223,803845931,6FABBA6137E60CDD5A26CA9E238BE82BEA29AFEB9918B453A32855DECB2C3E4F,14
4,14,20,3.000925,803845931,6FABBA6137E60CDD5A26CA9E238BE82BEA29AFEB9918B453A32855DECB2C3E4F,14
1,14,20,2.995827,803845931,6FABBA6137E60CDD5A26CA9E238BE82BEA29AFEB9918B453A32855DECB2C3E4F,14
0,15,20,3.001941,803845932,BC14434B5D75755415FD9CECB2B1763C02F826CBD1D039C216D192EFAFD92D87,15
2,15,20,3.003190,803845932,BC14434B5D75755415FD9CECB2B1763C02F826CBD1D039C216D192EFAFD92D87,15
3,15,20,3.036352,803845932,BC14434B5D75755415FD9CECB2B1763C02F826CBD1D039C216D192EFAFD92D87,15
4,15,20,3.001710,803845932,BC14434B5D75755415FD9CECB2B1763C02F826CBD1D039C216D192EFAFD92D87,15
1,15,20,2.996613,803845932,BC14434B5D75755415FD9CECB2B1763C02F826CBD1D039C216D192EFAFD92D87,15
0,16,20,3.000638,803845940,9F6EB56E22014FC79A9C49B9F3CFD00EB05B1778D15347D0887CEEAB2B5C9A89,16
2,16,20,2.997700,803845940,9F6EB56E22014FC79A9C49B9F3CFD00EB05B1778D15347D0887CEEAB2B5C9A89,16
3,16,20,3.000095,803845940,9F6EB56E22014FC79A9C49B9F3CFD00EB05B1778D15347D0887CEEAB2B5C9A89,16
4,16,20,3.005091,803845940,9F6EB56E22014FC79A9C49B9F3CFD00EB05B1778D15347D0887CEEAB2B5C9A89,16
1,16,20,3.012610,803845940,9F6EB56E22014FC79A9C49B9F3CFD00EB05B1778D15347D0887CEEAB2B5C9A89,16
0,17,20,3.003443,803845941,7CACB1D25667983CB1F94FA0AC0A627FB55F0E9742A02195BD8441D113A700D1,17
2,17,20,2.985817,803845941,7CACB1D25667983CB1F94FA0AC0A627FB55F0E9742A02195BD8441D113A700D1,17
3,17,20,2.986011,803845941,7CACB1D25667983CB1F94FA0AC0A627FB55F0E9742A02195BD8441D113A700D1,17
4,17,20,2.997408,803845941,7CACB1D25667983CB1F94FA0AC0A627FB55F0E9742A02195BD8441D113A700D1,17
1,17,20,2.975658,803845941,7CACB1D25667983CB1F94FA0AC0A627FB55F0E9742A02195BD8441D113A700D1,17
0,18,20,2.999568,803845942,E5C86735C4EE5197F74ACEFE57F0DC4F05FEF26953C9CE7902ECF29EEC4218B6,18
2,18,20,2.993918,803845942,E5C86735C4EE5197F74ACEFE57F0DC4F05FEF26953C9CE7902ECF29EEC4218B6,18
3,18,20,2.982361,803845942,E5C86735C4EE5197F74ACEFE57F0DC4F05FEF26953C9CE7902ECF29EEC4218B6,18
4,18,20,3.001884,803845942,E5C86735C4EE5197F74ACEFE57F0DC4F05FEF26953C9CE7902ECF29EEC4218B6,18
1,18,20,3.001673,803845942,E5C86735C4EE5197F74ACEFE57F0DC4F05FEF26953C9CE7902ECF29EEC4218B6,18
0,19,20,3.001806,803845943,1F42DBA1BB386D145411C4411D6915D0A3B32F76E770EF52A52DF976813CE649,19
2,19,20,3.031324,803845943,1F42DBA1BB386D145411C4411D6915D0A3B32F76E770EF52A52DF976813CE649,19
3,19,20,3.021801,803845943,1F42DBA1BB386D145411C4411D6915D0A3B32F76E770EF52A52DF976813CE649,19
4,19,20,3.001678,803845943,1F42DBA1BB386D145411C4411D6915D0A3B32F76E770EF52A52DF976813CE649,19
1,19,20,3.028170,803845943,1F42DBA1BB386D145411C4411D6915D0A3B32F76E770EF52A52DF976813CE649,19
0,20,20,3.001246,803845950,3D0E3BDAC8BC450802BAE920956C31559CB75A838E25C7F5281729681FEAEC61,20
2,20,20,2.999694,803845950,3D0E3BDAC8BC450802BAE920956C31559CB75A838E25C7F5281729681FEAEC61,20
3,20,20,3.022543,803845950,3D0E3BDAC8BC450802BAE920956C31559CB75A838E25C7F5281729681FEAEC61,20
4,20,20,3.001185,803845950,3D0E3BDAC8BC450802BAE920956C31559CB75A838E25C7F5281729681FEAEC61,20
1,20,20,2.973876,803845950,3D0E3BDAC8BC450802BAE920956C31559CB75A838E25C7F5281729681FEAEC61,20
