peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,fa32a7c10f9f85f78124e90389424a0f2c0c0666cbd3e33bdfe0f3a9fbbcb01f,[]
2,3,10,fa32a7c10f9f85f78124e90389424a0f2c0c0666cbd3e33bdfe0f3a9fbbcb01f,[]
3,4,10,fa32a7c10f9f85f78124e90389424a0f2c0c0666cbd3e33bdfe0f3a9fbbcb01f,[]
4,1,10,fa32a7c10f9f85f78124e90389424a0f2c0c0666cbd3e33bdfe0f3a9fbbcb01f,[]
1,3,6,015f14887e4078b5febe8ada99c75d380b3f49b9dbd374f45d639663e9072f00,['ACD7AB0F0F49054DAC42E145E6C296C78FEA5D828C37B74418A22B1A9E14CE41']
0,4,11,a92c18077e318e98ad774ae93268e871edb2f7786a012c2c5c2ece95819d5d37,[]
2,0,11,a92c18077e318e98ad774ae93268e871edb2f7786a012c2c5c2ece95819d5d37,[]
3,4,11,a92c18077e318e98ad774ae93268e871edb2f7786a012c2c5c2ece95819d5d37,[]
4,3,11,a92c18077e318e98ad774ae93268e871edb2f7786a012c2c5c2ece95819d5d37,[]
0,3,12,031cfb6e75997e73abe254b337744cf0fcf2a729a3a5613f9ee93a4460e14e25,[]
2,3,12,031cfb6e75997e73abe254b337744cf0fcf2a729a3a5613f9ee93a4460e14e25,[]
3,4,12,031cfb6e75997e73abe254b337744cf0fcf2a729a3a5613f9ee93a4460e14e25,[]
4,3,12,031cfb6e75997e73abe254b337744cf0fcf2a729a3a5613f9ee93a4460e14e25,[]
1,0,12,031cfb6e75997e73abe254b337744cf0fcf2a729a3a5613f9ee93a4460e14e25,[]
0,3,13,13f85d48d0b864e9695c74f56a5f4210ef781faabe6016061b458c78f2fb9394,[]
2,4,13,13f85d48d0b864e9695c74f56a5f4210ef781faabe6016061b458c78f2fb9394,[]
3,4,13,13f85d48d0b864e9695c74f56a5f4210ef781faabe6016061b458c78f2fb9394,[]
4,3,13,13f85d48d0b864e9695c74f56a5f4210ef781faabe6016061b458c78f2fb9394,[]
1,3,13,13f85d48d0b864e9695c74f56a5f4210ef781faabe6016061b458c78f2fb9394,[]
0,4,14,6fabba6137e60cdd5a26ca9e238be82bea29afeb9918b453a32855decb2c3e4f,[]
2,4,14,6fabba6137e60cdd5a26ca9e238be82bea29afeb9918b453a32855decb2c3e4f,[]
3,2,14,6fabba6137e60cdd5a26ca9e238be82bea29afeb9918b453a32855decb2c3e4f,[]
4,3,14,6fabba6137e60cdd5a26ca9e238be82bea29afeb9918b453a32855decb2c3e4f,[]
1,2,14,6fabba6137e60cdd5a26ca9e238be82bea29afeb9918b453a32855decb2c3e4f,[]
0,3,15,bc14434b5d75755415fd9cecb2b1763c02f826cbd1d039c216d192efafd92d87,[]
2,4,15,bc14434b5d75755415fd9cecb2b1763c02f826cbd1d039c216d192efafd92d87,[]
3,2,15,bc14434b5d75755415fd9cecb2b1763c02f826cbd1d039c216d192efafd92d87,[]
4,0,15,bc14434b5d75755415fd9cecb2b1763c02f826cbd1d039c216d192efafd92d87,[]
1,4,15,bc14434b5d75755415fd9cecb2b1763c02f826cbd1d039c216d192efafd92d87,[]
0,2,16,9f6eb56e22014fc79a9c49b9f3cfd00eb05b1778d15347d0887ceeab2b5c9a89,[]
2,0,16,9f6eb56e22014fc79a9c49b9f3cfd00eb05b1778d15347d0887ceeab2b5c9a89,[]
3,4,16,9f6eb56e22014fc79a9c49b9f3cfd00eb05b1778d15347d0887ceeab2b5c9a89,[]
4,3,16,9f6eb56e22014fc79a9c49b9f3cfd00eb05b1778d15347d0887ceeab2b5c9a89,[]
1,4,16,9f6eb56e22014fc79a9c49b9f3cfd00eb05b1778d15347d0887ceeab2b5c9a89,[]
0,2,17,7cacb1d25667983cb1f94fa0ac0a627fb55f0e9742a02195bd8441d113a700d1,[]
2,0,17,7cacb1d25667983cb1f94fa0ac0a627fb55f0e9742a02195bd8441d113a700d1,[]
3,2,17,7cacb1d25667983cb1f94fa0ac0a627fb55f0e9742a02195bd8441d113a700d1,[]
4,1,17,7cacb1d25667983cb1f94fa0ac0a627fb55f0e9742a02195bd8441d113a700d1,[]
1,3,17,7cacb1d25667983cb1f94fa0ac0a627fb55f0e9742a02195bd8441d113a700d1,[]
0,3,18,e5c86735c4ee5197f74acefe57f0dc4f05fef26953c9ce7902ecf29eec4218b6,[]
2,1,18,e5c86735c4ee5197f74acefe57f0dc4f05fef26953c9ce7902ecf29eec4218b6,[]
3,2,18,e5c86735c4ee5197f74acefe57f0dc4f05fef26953c9ce7902ecf29eec4218b6,[]
4,3,18,e5c86735c4ee5197f74acefe57f0dc4f05fef26953c9ce7902ecf29eec4218b6,[]
1,4,18,e5c86735c4ee5197f74acefe57f0dc4f05fef26953c9ce7902ecf29eec4218b6,[]
0,4,19,1f42dba1bb386d145411c4411d6915d0a3b32f76e770ef52a52df976813ce649,[]
2,3,19,1f42dba1bb386d145411c4411d6915d0a3b32f76e770ef52a52df976813ce649,[]
3,2,19,1f42dba1bb386d145411c4411d6915d0a3b32f76e770ef52a52df976813ce649,[]
4,2,19,1f42dba1bb386d145411c4411d6915d0a3b32f76e770ef52a52df976813ce649,[]
1,3,19,1f42dba1bb386d145411c4411d6915d0a3b32f76e770ef52a52df976813ce649,[]
0,2,20,3d0e3bdac8bc450802bae920956c31559cb75a838e25c7f5281729681feaec61,[]
2,4,20,3d0e3bdac8bc450802bae920956c31559cb75a838e25c7f5281729681feaec61,[]
3,4,20,3d0e3bdac8bc450802bae920956c31559cb75a838e25c7f5281729681feaec61,[]
4,3,20,3d0e3bdac8bc450802bae920956c31559cb75a838e25c7f5281729681feaec61,[]
1,3,20,3d0e3bdac8bc450802bae920956c31559cb75a838e25c7f5281729681feaec61,[]
