node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.996127,803848031,40174D88BF87DBD2BB46887BA7F10353A02EC7D35DBDF61894F04ED79FA18644,11
0,11,20,1.987789,803848031,40174D88BF87DBD2BB46887BA7F10353A02EC7D35DBDF61894F04ED79FA18644,11
4,12,20,3.001384,803848032,B67332FEE4189E8DCAF39CD1C83A0FBE60E3A8B1468D52329B79496CA9489673,12
1,12,20,4.001206,803848032,B67332FEE4189E8DCAF39CD1C83A0FBE60E3A8B1468D52329B79496CA9489673,12
2,12,20,3.001849,803848032,B67332FEE4189E8DCAF39CD1C83A0FBE60E3A8B1468D52329B79496CA9489673,12
3,12,20,3.001171,803848032,B67332FEE4189E8DCAF39CD1C83A0FBE60E3A8B1468D52329B79496CA9489673,12
0,12,20,2.997452,803848032,B67332FEE4189E8DCAF39CD1C83A0FBE60E3A8B1468D52329B79496CA9489673,12
4,13,20,3.001411,803848040,3234F4C688089F44D34BAFB599A8419BC67D05A858E279128FB8EC1513724E0D,13
1,13,20,3.001728,803848040,3234F4C688089F44D34BAFB599A8419BC67D05A858E279128FB8EC1513724E0D,13
2,13,20,3.000420,803848040,3234F4C688089F44D34BAFB599A8419BC67D05A858E279128FB8EC1513724E0D,13
3,13,20,3.002565,803848040,3234F4C688089F44D34BAFB599A8419BC67D05A858E279128FB8EC1513724E0D,13
0,13,20,3.001143,803848040,3234F4C688089F44D34BAFB599A8419BC67D05A858E279128FB8EC1513724E0D,13
4,14,20,3.001503,803848041,220CD4EF923F0E529BA844C63A1BA7CE891A616672ADBCCEF6624E65620B93E4,14
1,14,20,3.000990,803848041,220CD4EF923F0E529BA844C63A1BA7CE891A616672ADBCCEF6624E65620B93E4,14
2,14,20,3.001634,803848041,220CD4EF923F0E529BA844C63A1BA7CE891A616672ADBCCEF6624E65620B93E4,14
3,14,20,2.999860,803848041,220CD4EF923F0E529BA844C63A1BA7CE891A616672ADBCCEF6624E65620B93E4,14
0,14,20,3.001710,803848041,220CD4EF923F0E529BA844C63A1BA7CE891A616672ADBCCEF6624E65620B93E4,14
4,15,20,3.001395,803848042,286F87C21B057A49D933089DB45315C794E6BA6988241CA6D05C888782A45563,15
1,15,20,3.001303,803848042,286F87C21B057A49D933089DB45315C794E6BA6988241CA6D05C888782A45563,15
2,15,20,3.001679,803848042,286F87C21B057A49D933089DB45315C794E6BA6988241CA6D05C888782A45563,15
3,15,20,3.001351,803848042,286F87C21B057A49D933089DB45315C794E6BA6988241CA6D05C888782A45563,15
0,15,20,3.000586,803848042,286F87C21B057A49D933089DB45315C794E6BA6988241CA6D05C888782A45563,15
4,16,20,3.001828,803848050,576F432F0CAF18104DE8DE23290D6B00DA794714A90BE85CBA62CC428398AE20,16
1,16,20,3.000854,803848050,576F432F0CAF18104DE8DE23290D6B00DA794714A90BE85CBA62CC428398AE20,16
2,16,20,3.000387,803848050,576F432F0CAF18104DE8DE23290D6B00DA794714A90BE85CBA62CC428398AE20,16
3,16,20,3.000484,803848050,576F432F0CAF18104DE8DE23290D6B00DA794714A90BE85CBA62CC428398AE20,16
0,16,20,3.002423,803848050,576F432F0CAF18104DE8DE23290D6B00DA794714A90BE85CBA62CC428398AE20,16
4,17,20,3.000506,803848051,F328E8D20F2A146DAC5AAAEEAF0A4E36EAEB91602979C5A062C56D5BA14FB203,17
1,17,20,3.001271,803848051,F328E8D20F2A146DAC5AAAEEAF0A4E36EAEB91602979C5A062C56D5BA14FB203,17
2,17,20,3.002024,803848051,F328E8D20F2A146DAC5AAAEEAF0A4E36EAEB91602979C5A062C56D5BA14FB203,17
3,17,20,3.001591,803848051,F328E8D20F2A146DAC5AAAEEAF0A4E36EAEB91602979C5A062C56D5BA14FB203,17
0,17,20,3.001444,803848051,F328E8D20F2A146DAC5AAAEEAF0A4E36EAEB91602979C5A062C56D5BA14FB203,17
4,18,20,3.001239,803848052,CB3CE84B7947856D08F775B6863F71F0698563A64024A9D2D1B6DC5234DF3B0D,18
1,18,20,3.001569,803848052,CB3CE84B7947856D08F775B6863F71F0698563A64024A9D2D1B6DC5234DF3B0D,18
2,18,20,3.001318,803848052,CB3CE84B7947856D08F775B6863F71F0698563A64024A9D2D1B6DC5234DF3B0D,18
3,18,20,3.001934,803848052,CB3CE84B7947856D08F775B6863F71F0698563A64024A9D2D1B6DC5234DF3B0D,18
0,18,20,2.999639,803848052,CB3CE84B7947856D08F775B6863F71F0698563A64024A9D2D1B6DC5234DF3B0D,18
4,19,20,3.003166,803848060,C613054D2FD34BAFB7F6228008C4463D125419B5D264C92740F03C42954BC47E,19
1,19,20,3.002106,803848060,C613054D2FD34BAFB7F6228008C4463D125419B5D264C92740F03C42954BC47E,19
2,19,20,3.001783,803848060,C613054D2FD34BAFB7F6228008C4463D125419B5D264C92740F03C42954BC47E,19
3,19,20,3.000725,803848060,C613054D2FD34BAFB7F6228008C4463D125419B5D264C92740F03C42954BC47E,19
0,19,20,3.001948,803848060,C613054D2FD34BAFB7F6228008C4463D125419B5D264C92740F03C42954BC47E,19
4,20,20,3.000119,803848061,11D44CF20F9BAAB899157FF9F10D77F42895BC8D987FA74B472F4318662DB149,20
1,20,20,3.000916,803848061,11D44CF20F9BAAB899157FF9F10D77F42895BC8D987FA74B472F4318662DB149,20
2,20,20,3.001434,803848061,11D44CF20F9BAAB899157FF9F10D77F42895BC8D987FA74B472F4318662DB149,20
3,20,20,3.001594,803848061,11D44CF20F9BAAB899157FF9F10D77F42895BC8D987FA74B472F4318662DB149,20
0,20,20,3.000796,803848061,11D44CF20F9BAAB899157FF9F10D77F42895BC8D987FA74B472F4318662DB149,20
