timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532776906,1750532776906,1739,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847976; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847976; firstSeq: 1; lastSeq: 1; "
1750532776905,1750532776905,3483,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847976; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847976; firstSeq: 1; lastSeq: 1; "
1750532791332,1750532791333,2599,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:^j\2308\232\003\206\257Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\211G^\233\t\326\354\326\300\313M\003v\256\273\034v\223D\210\306\005z\300\343\305\005\253\n\014+vG0E\002!\000\234\nB&/o\367\323(\351r\213\263\321\033\222R\035\004\303\\255\nb\324\030\203\0146T\313M\002 :\035\025\210\317;_\260\363\305\207\030X\276\334\001\212h\244k*;\024\006\013\n\333\302\304\367?\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:^j\2308\232\003\206\257Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\211G^\233\t\326\354\326\300\313M\003v\256\273\034v\223D\210\306\005z\300\343\305\005\253\n\014+vG0E\002!\000\234\nB&/o\367\323(\351r\213\263\321\033\222R\035\004\303\\255\nb\324\030\203\0146T\313M\002 :\035\025\210\317;_\260\363\305\207\030X\276\334\001\212h\244k*;\024\006\013\n\333\302\304\367?\006""; "
1750532791333,1750532791333,1444,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791334,1750532791334,431,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:^j\2308\232\003\206\257Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\211G^\233\t\326\354\326\300\313M\003v\256\273\034v\223D\210\306\005z\300\343\305\005\253\n\014+vG0E\002!\000\234\nB&/o\367\323(\351r\213\263\321\033\222R\035\004\303\\255\nb\324\030\203\0146T\313M\002 :\035\025\210\317;_\260\363\305\207\030X\276\334\001\212h\244k*;\024\006\013\n\333\302\304\367?\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:^j\2308\232\003\206\257Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\211G^\233\t\326\354\326\300\313M\003v\256\273\034v\223D\210\306\005z\300\343\305\005\253\n\014+vG0E\002!\000\234\nB&/o\367\323(\351r\213\263\321\033\222R\035\004\303\\255\nb\324\030\203\0146T\313M\002 :\035\025\210\317;_\260\363\305\207\030X\276\334\001\212h\244k*;\024\006\013\n\333\302\304\367?\006""; "
1750532791335,1750532791335,3098,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791336,1750532791336,2907,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:^j\2308\232\003\206\257Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\211G^\233\t\326\354\326\300\313M\003v\256\273\034v\223D\210\306\005z\300\343\305\005\253\n\014+vG0E\002!\000\234\nB&/o\367\323(\351r\213\263\321\033\222R\035\004\303\\255\nb\324\030\203\0146T\313M\002 :\035\025\210\317;_\260\363\305\207\030X\276\334\001\212h\244k*;\024\006\013\n\333\302\304\367?\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:^j\2308\232\003\206\257Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\211G^\233\t\326\354\326\300\313M\003v\256\273\034v\223D\210\306\005z\300\343\305\005\253\n\014+vG0E\002!\000\234\nB&/o\367\323(\351r\213\263\321\033\222R\035\004\303\\255\nb\324\030\203\0146T\313M\002 :\035\025\210\317;_\260\363\305\207\030X\276\334\001\212h\244k*;\024\006\013\n\333\302\304\367?\006""; "
1750532791337,1750532791337,3359,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791337,1750532791338,2742,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791338,1750532791338,1816,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:^j\2308\232\003\206\257Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\211G^\233\t\326\354\326\300\313M\003v\256\273\034v\223D\210\306\005z\300\343\305\005\253\n\014+vG0E\002!\000\234\nB&/o\367\323(\351r\213\263\321\033\222R\035\004\303\\255\nb\324\030\203\0146T\313M\002 :\035\025\210\317;_\260\363\305\207\030X\276\334\001\212h\244k*;\024\006\013\n\333\302\304\367?\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:^j\2308\232\003\206\257Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\211G^\233\t\326\354\326\300\313M\003v\256\273\034v\223D\210\306\005z\300\343\305\005\253\n\014+vG0E\002!\000\234\nB&/o\367\323(\351r\213\263\321\033\222R\035\004\303\\255\nb\324\030\203\0146T\313M\002 :\035\025\210\317;_\260\363\305\207\030X\276\334\001\212h\244k*;\024\006\013\n\333\302\304\367?\006""; "
1750532791426,1750532791427,1918,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\230\243\303\263;\216d\332Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\302mL\322\020\350{\244\341\0064r\331\370\241\274\325\301\340\237$\211\005\023f\302\213\345\322\376tvG0E\002!\000\377^\302\346\016>'\256\2173\354\275\010\275]\t\345UV\237;\225\212k\024F\206\013+\213\017\373\002 \025R\326\r\205B\231\252F\010\312w\275\207X\353\211\377j\371\267\003\317\273\r""j\236B&\273h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\230\243\303\263;\216d\332Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\302mL\322\020\350{\244\341\0064r\331\370\241\274\325\301\340\237$\211\005\023f\302\213\345\322\376tvG0E\002!\000\377^\302\346\016>'\256\2173\354\275\010\275]\t\345UV\237;\225\212k\024F\206\013+\213\017\373\002 \025R\326\r\205B\231\252F\010\312w\275\207X\353\211\377j\371\267\003\317\273\r""j\236B&\273h""; "
1750532791429,1750532791429,668,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\230\243\303\263;\216d\332Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\302mL\322\020\350{\244\341\0064r\331\370\241\274\325\301\340\237$\211\005\023f\302\213\345\322\376tvG0E\002!\000\377^\302\346\016>'\256\2173\354\275\010\275]\t\345UV\237;\225\212k\024F\206\013+\213\017\373\002 \025R\326\r\205B\231\252F\010\312w\275\207X\353\211\377j\371\267\003\317\273\r""j\236B&\273h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\230\243\303\263;\216d\332Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\302mL\322\020\350{\244\341\0064r\331\370\241\274\325\301\340\237$\211\005\023f\302\213\345\322\376tvG0E\002!\000\377^\302\346\016>'\256\2173\354\275\010\275]\t\345UV\237;\225\212k\024F\206\013+\213\017\373\002 \025R\326\r\205B\231\252F\010\312w\275\207X\353\211\377j\371\267\003\317\273\r""j\236B&\273h""; "
1750532791428,1750532791428,3658,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791428,1750532791428,167,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\230\243\303\263;\216d\332Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\302mL\322\020\350{\244\341\0064r\331\370\241\274\325\301\340\237$\211\005\023f\302\213\345\322\376tvG0E\002!\000\377^\302\346\016>'\256\2173\354\275\010\275]\t\345UV\237;\225\212k\024F\206\013+\213\017\373\002 \025R\326\r\205B\231\252F\010\312w\275\207X\353\211\377j\371\267\003\317\273\r""j\236B&\273h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\230\243\303\263;\216d\332Q\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\302mL\322\020\350{\244\341\0064r\331\370\241\274\325\301\340\237$\211\005\023f\302\213\345\322\376tvG0E\002!\000\377^\302\346\016>'\256\2173\354\275\010\275]\t\345UV\237;\225\212k\024F\206\013+\213\017\373\002 \025R\326\r\205B\231\252F\010\312w\275\207X\353\211\377j\371\267\003\317\273\r""j\236B&\273h""; "
1750532791429,1750532791429,2622,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791428,1750532791428,629,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
