peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,7587ddf395646eeee2d03876e0d4ee317ae311a0c1c125fa31e5124aa37f8bce,[]
3,2,7,7587ddf395646eeee2d03876e0d4ee317ae311a0c1c125fa31e5124aa37f8bce,[]
2,3,6,336434f91adeaa98d315ab6934d99296aa027c73f3d099a20ece7719fdb2cd7e,[]
4,3,7,7587ddf395646eeee2d03876e0d4ee317ae311a0c1c125fa31e5124aa37f8bce,[]
0,4,7,7587ddf395646eeee2d03876e0d4ee317ae311a0c1c125fa31e5124aa37f8bce,[]
1,4,8,5f1c60ef28060871c99eaba5fdee395b061083d47edda39132f61db9c4e83ae3,['6DF127A12A8F4E27C262443723D1D35FDEC119A0AFE3D628047F0F6042F3CF06']
3,4,8,23ff74c7ef32aa1b348f42620c2a94e2be003adcb8290f9b42a9549cb55140fe,['58025B4DCE456F22EEE7348F01EDF0383832BE5D0A56454A9EFE5649B760BA53']
2,4,7,7587ddf395646eeee2d03876e0d4ee317ae311a0c1c125fa31e5124aa37f8bce,[]
4,2,8,5f1c60ef28060871c99eaba5fdee395b061083d47edda39132f61db9c4e83ae3,['6DF127A12A8F4E27C262443723D1D35FDEC119A0AFE3D628047F0F6042F3CF06']
2,4,8,5f1c60ef28060871c99eaba5fdee395b061083d47edda39132f61db9c4e83ae3,['6DF127A12A8F4E27C262443723D1D35FDEC119A0AFE3D628047F0F6042F3CF06']
4,3,9,ca8f12ba2843abe2205d99d135076acba61bd4434beaa36787bda7b0dac5480e,[]
1,2,9,ca8f12ba2843abe2205d99d135076acba61bd4434beaa36787bda7b0dac5480e,[]
2,4,9,ca8f12ba2843abe2205d99d135076acba61bd4434beaa36787bda7b0dac5480e,[]
0,4,8,5f1c60ef28060871c99eaba5fdee395b061083d47edda39132f61db9c4e83ae3,['6DF127A12A8F4E27C262443723D1D35FDEC119A0AFE3D628047F0F6042F3CF06']
3,1,9,ca8f12ba2843abe2205d99d135076acba61bd4434beaa36787bda7b0dac5480e,[]
1,4,10,f3e60ed6f81ec9c4c4df9b647b1798619a738a77fd44ff3047b6792f80cf5ba5,[]
4,3,10,f3e60ed6f81ec9c4c4df9b647b1798619a738a77fd44ff3047b6792f80cf5ba5,[]
0,3,9,ca8f12ba2843abe2205d99d135076acba61bd4434beaa36787bda7b0dac5480e,[]
2,4,10,f3e60ed6f81ec9c4c4df9b647b1798619a738a77fd44ff3047b6792f80cf5ba5,[]
3,4,10,f3e60ed6f81ec9c4c4df9b647b1798619a738a77fd44ff3047b6792f80cf5ba5,[]
0,2,10,f3e60ed6f81ec9c4c4df9b647b1798619a738a77fd44ff3047b6792f80cf5ba5,[]
1,4,11,40174d88bf87dbd2bb46887ba7f10353a02ec7d35dbdf61894f04ed79fa18644,[]
4,3,11,40174d88bf87dbd2bb46887ba7f10353a02ec7d35dbdf61894f04ed79fa18644,[]
2,4,11,40174d88bf87dbd2bb46887ba7f10353a02ec7d35dbdf61894f04ed79fa18644,[]
3,4,11,40174d88bf87dbd2bb46887ba7f10353a02ec7d35dbdf61894f04ed79fa18644,[]
0,3,11,40174d88bf87dbd2bb46887ba7f10353a02ec7d35dbdf61894f04ed79fa18644,[]
4,3,12,b67332fee4189e8dcaf39cd1c83a0fbe60e3a8b1468d52329b79496ca9489673,[]
1,4,12,b67332fee4189e8dcaf39cd1c83a0fbe60e3a8b1468d52329b79496ca9489673,[]
2,1,12,b67332fee4189e8dcaf39cd1c83a0fbe60e3a8b1468d52329b79496ca9489673,[]
3,4,12,b67332fee4189e8dcaf39cd1c83a0fbe60e3a8b1468d52329b79496ca9489673,[]
0,3,12,b67332fee4189e8dcaf39cd1c83a0fbe60e3a8b1468d52329b79496ca9489673,[]
4,3,13,3234f4c688089f44d34bafb599a8419bc67d05a858e279128fb8ec1513724e0d,[]
1,4,13,3234f4c688089f44d34bafb599a8419bc67d05a858e279128fb8ec1513724e0d,[]
2,4,13,3234f4c688089f44d34bafb599a8419bc67d05a858e279128fb8ec1513724e0d,[]
3,4,13,3234f4c688089f44d34bafb599a8419bc67d05a858e279128fb8ec1513724e0d,[]
0,4,13,3234f4c688089f44d34bafb599a8419bc67d05a858e279128fb8ec1513724e0d,[]
4,3,14,220cd4ef923f0e529ba844c63a1ba7ce891a616672adbccef6624e65620b93e4,[]
1,3,14,220cd4ef923f0e529ba844c63a1ba7ce891a616672adbccef6624e65620b93e4,[]
2,4,14,220cd4ef923f0e529ba844c63a1ba7ce891a616672adbccef6624e65620b93e4,[]
3,1,14,220cd4ef923f0e529ba844c63a1ba7ce891a616672adbccef6624e65620b93e4,[]
0,4,14,220cd4ef923f0e529ba844c63a1ba7ce891a616672adbccef6624e65620b93e4,[]
4,1,15,286f87c21b057a49d933089db45315c794e6ba6988241ca6d05c888782a45563,[]
1,3,15,286f87c21b057a49d933089db45315c794e6ba6988241ca6d05c888782a45563,[]
2,1,15,286f87c21b057a49d933089db45315c794e6ba6988241ca6d05c888782a45563,[]
3,2,15,286f87c21b057a49d933089db45315c794e6ba6988241ca6d05c888782a45563,[]
0,3,15,286f87c21b057a49d933089db45315c794e6ba6988241ca6d05c888782a45563,[]
4,2,16,576f432f0caf18104de8de23290d6b00da794714a90be85cba62cc428398ae20,[]
1,4,16,576f432f0caf18104de8de23290d6b00da794714a90be85cba62cc428398ae20,[]
2,4,16,576f432f0caf18104de8de23290d6b00da794714a90be85cba62cc428398ae20,[]
3,4,16,576f432f0caf18104de8de23290d6b00da794714a90be85cba62cc428398ae20,[]
0,1,16,576f432f0caf18104de8de23290d6b00da794714a90be85cba62cc428398ae20,[]
4,2,17,f328e8d20f2a146dac5aaaeeaf0a4e36eaeb91602979c5a062c56d5ba14fb203,[]
1,4,17,f328e8d20f2a146dac5aaaeeaf0a4e36eaeb91602979c5a062c56d5ba14fb203,[]
2,3,17,f328e8d20f2a146dac5aaaeeaf0a4e36eaeb91602979c5a062c56d5ba14fb203,[]
3,4,17,f328e8d20f2a146dac5aaaeeaf0a4e36eaeb91602979c5a062c56d5ba14fb203,[]
0,4,17,f328e8d20f2a146dac5aaaeeaf0a4e36eaeb91602979c5a062c56d5ba14fb203,[]
4,3,18,cb3ce84b7947856d08f775b6863f71f0698563a64024a9d2d1b6dc5234df3b0d,[]
1,3,18,cb3ce84b7947856d08f775b6863f71f0698563a64024a9d2d1b6dc5234df3b0d,[]
2,3,18,cb3ce84b7947856d08f775b6863f71f0698563a64024a9d2d1b6dc5234df3b0d,[]
3,1,18,cb3ce84b7947856d08f775b6863f71f0698563a64024a9d2d1b6dc5234df3b0d,[]
0,4,18,cb3ce84b7947856d08f775b6863f71f0698563a64024a9d2d1b6dc5234df3b0d,[]
4,3,19,c613054d2fd34bafb7f6228008c4463d125419b5d264c92740f03c42954bc47e,[]
1,4,19,c613054d2fd34bafb7f6228008c4463d125419b5d264c92740f03c42954bc47e,[]
2,1,19,c613054d2fd34bafb7f6228008c4463d125419b5d264c92740f03c42954bc47e,[]
3,4,19,c613054d2fd34bafb7f6228008c4463d125419b5d264c92740f03c42954bc47e,[]
0,4,19,c613054d2fd34bafb7f6228008c4463d125419b5d264c92740f03c42954bc47e,[]
4,2,20,11d44cf20f9baab899157ff9f10d77f42895bc8d987fa74b472f4318662db149,[]
1,3,20,11d44cf20f9baab899157ff9f10d77f42895bc8d987fa74b472f4318662db149,[]
2,3,20,11d44cf20f9baab899157ff9f10d77f42895bc8d987fa74b472f4318662db149,[]
3,2,20,11d44cf20f9baab899157ff9f10d77f42895bc8d987fa74b472f4318662db149,[]
0,4,20,11d44cf20f9baab899157ff9f10d77f42895bc8d987fa74b472f4318662db149,[]
