timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544191739,1750544191739,350,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; "
1750544191740,1750544191740,3041,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; "
1750544191740,1750544191740,3757,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; "
1750544191818,1750544191818,742,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; "
1750544191819,1750544191819,3621,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; "
1750544191819,1750544191819,2845,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; "
1750544191819,1750544191819,3639,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859391; firstSeq: 1; lastSeq: 1; "
1750544206030,1750544206031,1960,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:>i\263a\310\364\177\235Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hlX\303;u\263U\253\223c\027\234\225\200\371\316ZB\226\005\001]\3707#\364\033\225\245G\213vG0E\002!\000\217w\351\362\364\2743\262\254DJ\273a0\316q\234\020\374\257:\222\355\004\377\357^\230\336_x\224\002 |j\000\374=\346\242\243\361\314\3409j\n\021\315A\3644?\251.\255\300\351\356\343\n;\335d[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:>i\263a\310\364\177\235Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hlX\303;u\263U\253\223c\027\234\225\200\371\316ZB\226\005\001]\3707#\364\033\225\245G\213vG0E\002!\000\217w\351\362\364\2743\262\254DJ\273a0\316q\234\020\374\257:\222\355\004\377\357^\230\336_x\224\002 |j\000\374=\346\242\243\361\314\3409j\n\021\315A\3644?\251.\255\300\351\356\343\n;\335d[""; "
1750544206032,1750544206032,3168,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:>i\263a\310\364\177\235Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hlX\303;u\263U\253\223c\027\234\225\200\371\316ZB\226\005\001]\3707#\364\033\225\245G\213vG0E\002!\000\217w\351\362\364\2743\262\254DJ\273a0\316q\234\020\374\257:\222\355\004\377\357^\230\336_x\224\002 |j\000\374=\346\242\243\361\314\3409j\n\021\315A\3644?\251.\255\300\351\356\343\n;\335d[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:>i\263a\310\364\177\235Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hlX\303;u\263U\253\223c\027\234\225\200\371\316ZB\226\005\001]\3707#\364\033\225\245G\213vG0E\002!\000\217w\351\362\364\2743\262\254DJ\273a0\316q\234\020\374\257:\222\355\004\377\357^\230\336_x\224\002 |j\000\374=\346\242\243\361\314\3409j\n\021\315A\3644?\251.\255\300\351\356\343\n;\335d[""; "
1750544206033,1750544206033,2114,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; "
1750544206034,1750544206034,1047,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; "
1750544206034,1750544206034,1072,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:>i\263a\310\364\177\235Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hlX\303;u\263U\253\223c\027\234\225\200\371\316ZB\226\005\001]\3707#\364\033\225\245G\213vG0E\002!\000\217w\351\362\364\2743\262\254DJ\273a0\316q\234\020\374\257:\222\355\004\377\357^\230\336_x\224\002 |j\000\374=\346\242\243\361\314\3409j\n\021\315A\3644?\251.\255\300\351\356\343\n;\335d[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:>i\263a\310\364\177\235Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hlX\303;u\263U\253\223c\027\234\225\200\371\316ZB\226\005\001]\3707#\364\033\225\245G\213vG0E\002!\000\217w\351\362\364\2743\262\254DJ\273a0\316q\234\020\374\257:\222\355\004\377\357^\230\336_x\224\002 |j\000\374=\346\242\243\361\314\3409j\n\021\315A\3644?\251.\255\300\351\356\343\n;\335d[""; "
1750544206036,1750544206036,1260,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; "
1750544206036,1750544206036,1798,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:>i\263a\310\364\177\235Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hlX\303;u\263U\253\223c\027\234\225\200\371\316ZB\226\005\001]\3707#\364\033\225\245G\213vG0E\002!\000\217w\351\362\364\2743\262\254DJ\273a0\316q\234\020\374\257:\222\355\004\377\357^\230\336_x\224\002 |j\000\374=\346\242\243\361\314\3409j\n\021\315A\3644?\251.\255\300\351\356\343\n;\335d[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:>i\263a\310\364\177\235Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hlX\303;u\263U\253\223c\027\234\225\200\371\316ZB\226\005\001]\3707#\364\033\225\245G\213vG0E\002!\000\217w\351\362\364\2743\262\254DJ\273a0\316q\234\020\374\257:\222\355\004\377\357^\230\336_x\224\002 |j\000\374=\346\242\243\361\314\3409j\n\021\315A\3644?\251.\255\300\351\356\343\n;\335d[""; "
1750544206036,1750544206037,3510,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; "
1750544206376,1750544206376,742,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859406; firstSeq: 1; lastSeq: 1; "
1750544206377,1750544206377,2491,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:5\256\335)qo\257\377Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\37082\2702`\231\324\242P\230\370\305\014T\276+\270:w\037BE\371Q\337Z9B\360\177\317vF0D\002 Ql\264\352\332\305\231\342CJ\306\311\244L~\250\2509\303\2537{B\253\353\326\324]s\213a\337\002 )\201\034\023\245\260\217+\357\253Ub1\003\367\031}\336\221\034\256Y\346\301\254\215\007M\021\264b\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\316:5\256\335)qo\257\377Q\377\027\2664\206c\002\332\372X\215\024\310\353\317\326\217a\226\277S\372z@\260m7\354\261\350\237+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\37082\2702`\231\324\242P\230\370\305\014T\276+\270:w\037BE\371Q\337Z9B\360\177\317vF0D\002 Ql\264\352\332\305\231\342CJ\306\311\244L~\250\2509\303\2537{B\253\353\326\324]s\213a\337\002 )\201\034\023\245\260\217+\357\253Ub1\003\367\031}\336\221\034\256Y\346\301\254\215\007M\021\264b\362""; "
