peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,8f3fbc74a139276f1c14de5c1078a092ad66307ac6efa9ba62f5df4935f1455c,"['30AE8C915FB607F20BD675A55E0ED328C2024E3263F694B933D0AE9D9ABEFC2C', '60B01560897193E49E27CFB4BF0373915822D08744F96AFA2D91FEBEC98739D9', 'B9619A47A022271EE30E2822F15AEE13F08EA61EDD7D450CFF03621AFE9B01C9']"
4,2,5,8f3fbc74a139276f1c14de5c1078a092ad66307ac6efa9ba62f5df4935f1455c,"['30AE8C915FB607F20BD675A55E0ED328C2024E3263F694B933D0AE9D9ABEFC2C', '60B01560897193E49E27CFB4BF0373915822D08744F96AFA2D91FEBEC98739D9', 'B9619A47A022271EE30E2822F15AEE13F08EA61EDD7D450CFF03621AFE9B01C9']"
2,4,5,8f3fbc74a139276f1c14de5c1078a092ad66307ac6efa9ba62f5df4935f1455c,"['30AE8C915FB607F20BD675A55E0ED328C2024E3263F694B933D0AE9D9ABEFC2C', '60B01560897193E49E27CFB4BF0373915822D08744F96AFA2D91FEBEC98739D9', 'B9619A47A022271EE30E2822F15AEE13F08EA61EDD7D450CFF03621AFE9B01C9']"
0,4,5,8f3fbc74a139276f1c14de5c1078a092ad66307ac6efa9ba62f5df4935f1455c,"['30AE8C915FB607F20BD675A55E0ED328C2024E3263F694B933D0AE9D9ABEFC2C', '60B01560897193E49E27CFB4BF0373915822D08744F96AFA2D91FEBEC98739D9', 'B9619A47A022271EE30E2822F15AEE13F08EA61EDD7D450CFF03621AFE9B01C9']"
1,3,5,8f3fbc74a139276f1c14de5c1078a092ad66307ac6efa9ba62f5df4935f1455c,"['30AE8C915FB607F20BD675A55E0ED328C2024E3263F694B933D0AE9D9ABEFC2C', '60B01560897193E49E27CFB4BF0373915822D08744F96AFA2D91FEBEC98739D9', 'B9619A47A022271EE30E2822F15AEE13F08EA61EDD7D450CFF03621AFE9B01C9']"
4,2,6,83e416eb1668fc0168bdc71fa56de8af287c2a51fbc66bd88cf19e65d17b77be,[]
3,4,6,83e416eb1668fc0168bdc71fa56de8af287c2a51fbc66bd88cf19e65d17b77be,[]
2,3,6,83e416eb1668fc0168bdc71fa56de8af287c2a51fbc66bd88cf19e65d17b77be,[]
0,3,6,83e416eb1668fc0168bdc71fa56de8af287c2a51fbc66bd88cf19e65d17b77be,[]
1,4,6,83e416eb1668fc0168bdc71fa56de8af287c2a51fbc66bd88cf19e65d17b77be,[]
4,2,7,676559c3a0209d1c789d2e7d274d1310cde3a4c78423060716816ebefad393be,[]
2,4,7,676559c3a0209d1c789d2e7d274d1310cde3a4c78423060716816ebefad393be,[]
0,4,7,676559c3a0209d1c789d2e7d274d1310cde3a4c78423060716816ebefad393be,[]
1,4,7,676559c3a0209d1c789d2e7d274d1310cde3a4c78423060716816ebefad393be,[]
3,1,7,676559c3a0209d1c789d2e7d274d1310cde3a4c78423060716816ebefad393be,[]
4,3,8,d4d76cadf467eb7104c50e6d5871bb52d6198c810a65a034d0581ecc37fd49d4,['C9F6AD30342B98BA809208CDC2490696CAA96AAEE05128CD87D79858A40FEEFA']
2,4,8,bd1df4157c503f1ece604709c754219d43d91938ca80a80510ad7c270518d59c,[]
3,4,8,bd1df4157c503f1ece604709c754219d43d91938ca80a80510ad7c270518d59c,[]
0,2,8,bd1df4157c503f1ece604709c754219d43d91938ca80a80510ad7c270518d59c,[]
1,4,8,bd1df4157c503f1ece604709c754219d43d91938ca80a80510ad7c270518d59c,[]
3,4,9,736eced2e4095fb9b3c219f8f5e46ed9cdfb4e067bd4110bb59af8c58da39464,['0C2180A99E9407DB597B044917DBDE9593F5C3BE9696652A3832AF9AA572EDB2']
4,3,9,736eced2e4095fb9b3c219f8f5e46ed9cdfb4e067bd4110bb59af8c58da39464,['0C2180A99E9407DB597B044917DBDE9593F5C3BE9696652A3832AF9AA572EDB2']
2,4,9,736eced2e4095fb9b3c219f8f5e46ed9cdfb4e067bd4110bb59af8c58da39464,['0C2180A99E9407DB597B044917DBDE9593F5C3BE9696652A3832AF9AA572EDB2']
0,4,9,736eced2e4095fb9b3c219f8f5e46ed9cdfb4e067bd4110bb59af8c58da39464,['0C2180A99E9407DB597B044917DBDE9593F5C3BE9696652A3832AF9AA572EDB2']
1,4,9,736eced2e4095fb9b3c219f8f5e46ed9cdfb4e067bd4110bb59af8c58da39464,['0C2180A99E9407DB597B044917DBDE9593F5C3BE9696652A3832AF9AA572EDB2']
3,4,10,66128cee92b91d0bd13176bd26215192ddbaf2f7882b293c8549393f501458e5,[]
4,3,10,66128cee92b91d0bd13176bd26215192ddbaf2f7882b293c8549393f501458e5,[]
2,3,10,66128cee92b91d0bd13176bd26215192ddbaf2f7882b293c8549393f501458e5,[]
0,4,10,66128cee92b91d0bd13176bd26215192ddbaf2f7882b293c8549393f501458e5,[]
1,3,10,66128cee92b91d0bd13176bd26215192ddbaf2f7882b293c8549393f501458e5,[]
3,1,11,1879342f79735d2370f5e72fc303d1accfbd6fbc71d7c40690bb78f8bafbd6e0,[]
4,0,11,1879342f79735d2370f5e72fc303d1accfbd6fbc71d7c40690bb78f8bafbd6e0,[]
2,4,11,1879342f79735d2370f5e72fc303d1accfbd6fbc71d7c40690bb78f8bafbd6e0,[]
0,3,11,1879342f79735d2370f5e72fc303d1accfbd6fbc71d7c40690bb78f8bafbd6e0,[]
1,3,11,1879342f79735d2370f5e72fc303d1accfbd6fbc71d7c40690bb78f8bafbd6e0,[]
3,2,12,9ce97822edb7dc43855f606936b33d33b26fd4413cc90c79d5b9d1501197e31d,[]
4,3,12,9ce97822edb7dc43855f606936b33d33b26fd4413cc90c79d5b9d1501197e31d,[]
2,4,12,9ce97822edb7dc43855f606936b33d33b26fd4413cc90c79d5b9d1501197e31d,[]
0,2,12,9ce97822edb7dc43855f606936b33d33b26fd4413cc90c79d5b9d1501197e31d,[]
1,3,12,9ce97822edb7dc43855f606936b33d33b26fd4413cc90c79d5b9d1501197e31d,[]
3,2,13,a980cd3f139d3075d9b99566fb9c55072e32d2bd9238aa651030a6c6b4e77caf,[]
4,2,13,a980cd3f139d3075d9b99566fb9c55072e32d2bd9238aa651030a6c6b4e77caf,[]
2,3,13,a980cd3f139d3075d9b99566fb9c55072e32d2bd9238aa651030a6c6b4e77caf,[]
0,4,13,a980cd3f139d3075d9b99566fb9c55072e32d2bd9238aa651030a6c6b4e77caf,[]
1,3,13,a980cd3f139d3075d9b99566fb9c55072e32d2bd9238aa651030a6c6b4e77caf,[]
3,2,14,de41d7f7b15765ee36ec5e80cce90e90cbb938ea72da4a7ad3f525d6ea6946f3,[]
4,2,14,de41d7f7b15765ee36ec5e80cce90e90cbb938ea72da4a7ad3f525d6ea6946f3,[]
2,3,14,de41d7f7b15765ee36ec5e80cce90e90cbb938ea72da4a7ad3f525d6ea6946f3,[]
0,4,14,de41d7f7b15765ee36ec5e80cce90e90cbb938ea72da4a7ad3f525d6ea6946f3,[]
1,4,14,de41d7f7b15765ee36ec5e80cce90e90cbb938ea72da4a7ad3f525d6ea6946f3,[]
3,4,15,2e54472ea43cf7f76580655daf0be837d4492c68f2288eab8dd66741233d1420,[]
4,3,15,2e54472ea43cf7f76580655daf0be837d4492c68f2288eab8dd66741233d1420,[]
2,3,15,2e54472ea43cf7f76580655daf0be837d4492c68f2288eab8dd66741233d1420,[]
0,3,15,2e54472ea43cf7f76580655daf0be837d4492c68f2288eab8dd66741233d1420,[]
1,3,15,2e54472ea43cf7f76580655daf0be837d4492c68f2288eab8dd66741233d1420,[]
3,4,16,c49f61f78349d50bf855347ea682bb585e0f422792d3c9cf24889d88fcf972d3,[]
4,3,16,c49f61f78349d50bf855347ea682bb585e0f422792d3c9cf24889d88fcf972d3,[]
2,3,16,c49f61f78349d50bf855347ea682bb585e0f422792d3c9cf24889d88fcf972d3,[]
0,2,16,c49f61f78349d50bf855347ea682bb585e0f422792d3c9cf24889d88fcf972d3,[]
1,4,16,c49f61f78349d50bf855347ea682bb585e0f422792d3c9cf24889d88fcf972d3,[]
3,1,17,0c3c6ad3d466e03b51e78eaf87b8744e2173a23d9a962e402997bced497448a4,[]
4,2,17,0c3c6ad3d466e03b51e78eaf87b8744e2173a23d9a962e402997bced497448a4,[]
2,3,17,0c3c6ad3d466e03b51e78eaf87b8744e2173a23d9a962e402997bced497448a4,[]
0,3,17,0c3c6ad3d466e03b51e78eaf87b8744e2173a23d9a962e402997bced497448a4,[]
1,4,17,0c3c6ad3d466e03b51e78eaf87b8744e2173a23d9a962e402997bced497448a4,[]
3,4,18,d44bd043dd03615f1cd814daf4c5ff2a605f513a16ef11ab00ec339d6aa843ed,[]
4,3,18,d44bd043dd03615f1cd814daf4c5ff2a605f513a16ef11ab00ec339d6aa843ed,[]
2,3,18,d44bd043dd03615f1cd814daf4c5ff2a605f513a16ef11ab00ec339d6aa843ed,[]
0,3,18,d44bd043dd03615f1cd814daf4c5ff2a605f513a16ef11ab00ec339d6aa843ed,[]
1,4,18,d44bd043dd03615f1cd814daf4c5ff2a605f513a16ef11ab00ec339d6aa843ed,[]
3,1,19,9c485e520dfb64f2893e30c8e590b3ba22dae3cc0a9f86865efc7f0dd380e240,[]
4,2,19,9c485e520dfb64f2893e30c8e590b3ba22dae3cc0a9f86865efc7f0dd380e240,[]
2,3,19,9c485e520dfb64f2893e30c8e590b3ba22dae3cc0a9f86865efc7f0dd380e240,[]
0,3,19,9c485e520dfb64f2893e30c8e590b3ba22dae3cc0a9f86865efc7f0dd380e240,[]
1,3,19,9c485e520dfb64f2893e30c8e590b3ba22dae3cc0a9f86865efc7f0dd380e240,[]
3,4,20,fae48458afdb744bbcb90e08195f2ab2ab365a53d9397e827902992b0661084d,[]
4,3,20,fae48458afdb744bbcb90e08195f2ab2ab365a53d9397e827902992b0661084d,[]
2,3,20,fae48458afdb744bbcb90e08195f2ab2ab365a53d9397e827902992b0661084d,[]
0,4,20,fae48458afdb744bbcb90e08195f2ab2ab365a53d9397e827902992b0661084d,[]
1,4,20,fae48458afdb744bbcb90e08195f2ab2ab365a53d9397e827902992b0661084d,[]
