ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,A10FCD412FC5D4CBAF595583C11C7AF654456BE51D09EB7BB8607490C5277713,"['7887E40950225E57DBC9DB50192405EF4F7D6C524555FF4F4499BD683C4E365D', '8743D7BE66BDDA9C8B1FE88AB8C2D7ABA579959C9D5DA9CE79EE8479E54BCF28']"
6,1,True,A10FCD412FC5D4CBAF595583C11C7AF654456BE51D09EB7BB8607490C5277713,"['7887E40950225E57DBC9DB50192405EF4F7D6C524555FF4F4499BD683C4E365D', '8743D7BE66BDDA9C8B1FE88AB8C2D7ABA579959C9D5DA9CE79EE8479E54BCF28']"
6,2,True,A10FCD412FC5D4CBAF595583C11C7AF654456BE51D09EB7BB8607490C5277713,"['7887E40950225E57DBC9DB50192405EF4F7D6C524555FF4F4499BD683C4E365D', '8743D7BE66BDDA9C8B1FE88AB8C2D7ABA579959C9D5DA9CE79EE8479E54BCF28']"
6,3,True,A10FCD412FC5D4CBAF595583C11C7AF654456BE51D09EB7BB8607490C5277713,"['7887E40950225E57DBC9DB50192405EF4F7D6C524555FF4F4499BD683C4E365D', '8743D7BE66BDDA9C8B1FE88AB8C2D7ABA579959C9D5DA9CE79EE8479E54BCF28']"
6,4,True,A10FCD412FC5D4CBAF595583C11C7AF654456BE51D09EB7BB8607490C5277713,"['7887E40950225E57DBC9DB50192405EF4F7D6C524555FF4F4499BD683C4E365D', '8743D7BE66BDDA9C8B1FE88AB8C2D7ABA579959C9D5DA9CE79EE8479E54BCF28']"
7,0,True,A6B6203D8883F74B7A8F87A12F143E3534F4E9F222B1E37471ACEAE4BA77B2AD,[]
7,1,True,A6B6203D8883F74B7A8F87A12F143E3534F4E9F222B1E37471ACEAE4BA77B2AD,[]
7,2,True,A6B6203D8883F74B7A8F87A12F143E3534F4E9F222B1E37471ACEAE4BA77B2AD,[]
7,3,True,A6B6203D8883F74B7A8F87A12F143E3534F4E9F222B1E37471ACEAE4BA77B2AD,[]
7,4,True,A6B6203D8883F74B7A8F87A12F143E3534F4E9F222B1E37471ACEAE4BA77B2AD,[]
8,0,True,1E989910774CB51D09299566B3746A468C744B351ED6A27174D5D7012E3DFC25,['CE9DCC4C24A0606E185E72605C4E8FE00287BF6E6305D47357C7702E352EFD2F']
8,1,True,1E989910774CB51D09299566B3746A468C744B351ED6A27174D5D7012E3DFC25,['CE9DCC4C24A0606E185E72605C4E8FE00287BF6E6305D47357C7702E352EFD2F']
8,2,True,1E989910774CB51D09299566B3746A468C744B351ED6A27174D5D7012E3DFC25,['CE9DCC4C24A0606E185E72605C4E8FE00287BF6E6305D47357C7702E352EFD2F']
8,3,True,1E989910774CB51D09299566B3746A468C744B351ED6A27174D5D7012E3DFC25,['CE9DCC4C24A0606E185E72605C4E8FE00287BF6E6305D47357C7702E352EFD2F']
8,4,True,1E989910774CB51D09299566B3746A468C744B351ED6A27174D5D7012E3DFC25,['CE9DCC4C24A0606E185E72605C4E8FE00287BF6E6305D47357C7702E352EFD2F']
9,0,True,ADA0C8F381601B6317FB3A71A5A3534D3B31477D6F236CA11A107089ABB45CDA,[]
9,1,True,ADA0C8F381601B6317FB3A71A5A3534D3B31477D6F236CA11A107089ABB45CDA,[]
9,2,True,ADA0C8F381601B6317FB3A71A5A3534D3B31477D6F236CA11A107089ABB45CDA,[]
9,3,True,ADA0C8F381601B6317FB3A71A5A3534D3B31477D6F236CA11A107089ABB45CDA,[]
9,4,True,ADA0C8F381601B6317FB3A71A5A3534D3B31477D6F236CA11A107089ABB45CDA,[]
10,0,True,431CAFA30DC1E0B58E3F344D097C6C1D20FFF306B72DB8FCB5931B25F7847122,[]
10,1,True,431CAFA30DC1E0B58E3F344D097C6C1D20FFF306B72DB8FCB5931B25F7847122,[]
10,2,True,431CAFA30DC1E0B58E3F344D097C6C1D20FFF306B72DB8FCB5931B25F7847122,[]
10,3,True,431CAFA30DC1E0B58E3F344D097C6C1D20FFF306B72DB8FCB5931B25F7847122,[]
10,4,True,431CAFA30DC1E0B58E3F344D097C6C1D20FFF306B72DB8FCB5931B25F7847122,[]
11,0,True,09C939E2676592C680634D38CC0DD2BAD550E3117606D46799CF3600B7C66431,[]
11,1,True,09C939E2676592C680634D38CC0DD2BAD550E3117606D46799CF3600B7C66431,[]
11,2,True,09C939E2676592C680634D38CC0DD2BAD550E3117606D46799CF3600B7C66431,[]
11,3,True,09C939E2676592C680634D38CC0DD2BAD550E3117606D46799CF3600B7C66431,[]
11,4,True,09C939E2676592C680634D38CC0DD2BAD550E3117606D46799CF3600B7C66431,[]
12,0,True,7FC1282AE6C65E6001975CB1F31AC5E04F17E9EC5D83F1F857BC74A59BFA5E91,[]
12,1,True,7FC1282AE6C65E6001975CB1F31AC5E04F17E9EC5D83F1F857BC74A59BFA5E91,[]
12,2,True,7FC1282AE6C65E6001975CB1F31AC5E04F17E9EC5D83F1F857BC74A59BFA5E91,[]
12,3,True,7FC1282AE6C65E6001975CB1F31AC5E04F17E9EC5D83F1F857BC74A59BFA5E91,[]
12,4,True,7FC1282AE6C65E6001975CB1F31AC5E04F17E9EC5D83F1F857BC74A59BFA5E91,[]
13,0,True,7C9A6B443DB184FABBE70168E5EB4B6913DEAA8EF1FA1EF5A102BFB416172550,[]
13,1,True,7C9A6B443DB184FABBE70168E5EB4B6913DEAA8EF1FA1EF5A102BFB416172550,[]
13,2,True,7C9A6B443DB184FABBE70168E5EB4B6913DEAA8EF1FA1EF5A102BFB416172550,[]
13,3,True,7C9A6B443DB184FABBE70168E5EB4B6913DEAA8EF1FA1EF5A102BFB416172550,[]
13,4,True,7C9A6B443DB184FABBE70168E5EB4B6913DEAA8EF1FA1EF5A102BFB416172550,[]
14,0,True,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,[]
14,1,True,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,[]
14,2,True,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,[]
14,3,True,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,[]
14,4,True,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,[]
15,0,True,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,[]
15,1,True,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,[]
15,2,True,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,[]
15,3,True,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,[]
15,4,True,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,[]
16,0,True,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,[]
16,1,True,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,[]
16,2,True,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,[]
16,3,True,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,[]
16,4,True,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,[]
17,0,True,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,[]
17,1,True,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,[]
17,2,True,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,[]
17,3,True,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,[]
17,4,True,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,[]
18,0,True,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,[]
18,1,True,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,[]
18,2,True,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,[]
18,3,True,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,[]
18,4,True,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,[]
19,0,True,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,[]
19,1,True,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,[]
19,2,True,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,[]
19,3,True,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,[]
19,4,True,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,[]
20,0,True,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,[]
20,1,True,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,[]
20,2,True,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,[]
20,3,True,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,[]
20,4,True,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,[]
validated-21,0,True,26C952B4BFFC02F8BF73438239A74DAF4A023A968F09E8E6C7A9F8912B7EE970,[]
validated-20,1,True,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,[]
validated-21,2,True,26C952B4BFFC02F8BF73438239A74DAF4A023A968F09E8E6C7A9F8912B7EE970,[]
validated-21,3,True,26C952B4BFFC02F8BF73438239A74DAF4A023A968F09E8E6C7A9F8912B7EE970,[]
validated-21,4,True,26C952B4BFFC02F8BF73438239A74DAF4A023A968F09E8E6C7A9F8912B7EE970,[]
