node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.004448,803883552,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,14
3,14,20,3.001288,803883552,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,14
0,14,20,3.000119,803883552,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,14
2,14,20,3.001260,803883552,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,14
4,14,20,3.002159,803883552,A2AB65528252B2D08FCEC1C3CB3799452E76C286D35E980FB8CDF51ED837EB5B,14
1,15,20,3.001285,803883553,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,15
3,15,20,3.001205,803883553,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,15
0,15,20,3.004189,803883553,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,15
2,15,20,3.005745,803883553,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,15
4,15,20,3.000471,803883553,944291710BD9CE2576B991BA674F1A757EDE1723A69C5ABB5EB51A0B8514526B,15
1,16,20,3.000622,803883560,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,16
3,16,20,3.001999,803883560,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,16
0,16,20,2.999083,803883560,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,16
2,16,20,2.996994,803883560,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,16
4,16,20,3.003979,803883560,B1A4AE4E420CDF970E9451F4309BED5E466AAA76BBAA2EAADD31AA66D50AB37F,16
1,17,20,3.001156,803883561,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,17
3,17,20,3.001741,803883561,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,17
0,17,20,3.001546,803883561,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,17
2,17,20,3.000894,803883561,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,17
4,17,20,2.999079,803883561,1BA9FD1C278BC183BE40099526E8AF7942AEDB3D22156807C585EF760F848BD6,17
1,18,20,3.001708,803883562,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,18
3,18,20,3.000701,803883562,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,18
0,18,20,3.000923,803883562,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,18
2,18,20,3.001335,803883562,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,18
4,18,20,3.001830,803883562,9D290417813AEBAF9F77C2BDA0113027718525DFA4C0251EE7930D2E517687F5,18
1,19,20,3.001458,803883570,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,19
3,19,20,3.003402,803883570,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,19
0,19,20,3.019816,803883570,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,19
2,19,20,3.000992,803883570,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,19
4,19,20,3.000289,803883570,33F4C1910E8783F7DC7E566EE7526671F73CD60CA69473EC76C156F1CC05B103,19
1,20,20,3.000947,803883571,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,20
3,20,20,3.000790,803883571,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,20
0,20,20,2.983011,803883571,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,20
2,20,20,3.001213,803883571,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,20
4,20,20,3.001527,803883571,D020A341DF4C6EEC620EA87B48D80520900A596F07954D248A8BBD4AAA19CB9C,20
