timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585351739,1750585351739,2097,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; "
1750585351797,1750585351797,3317,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; "
1750585351798,1750585351798,496,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; "
1750585351798,1750585351798,1890,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; "
1750585351798,1750585351798,3770,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900551; firstSeq: 1; lastSeq: 1; "
1750585366158,1750585366158,360,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:\345Z\271$\206K\341yQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\000\277\373\204/\242\006\372G\001\260\340\252\315\255R\n\263\036\254\027\306\037D\026\002\260\316\016\213LvF0D\002 /\320\303\236\315\264\372r\035]\340\2707k\n=t\266\305&\316\027\203\006\245\272n$\026\020J\271\002 R~\244\253""\031\371\345iX\2537^\313\006\265\373\366G\260\243!8{\215\001smc-\374\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:\345Z\271$\206K\341yQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\000\277\373\204/\242\006\372G\001\260\340\252\315\255R\n\263\036\254\027\306\037D\026\002\260\316\016\213LvF0D\002 /\320\303\236\315\264\372r\035]\340\2707k\n=t\266\305&\316\027\203\006\245\272n$\026\020J\271\002 R~\244\253""\031\371\345iX\2537^\313\006\265\373\366G\260\243!8{\215\001smc-\374\212""; "
1750585366159,1750585366159,990,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:\345Z\271$\206K\341yQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\000\277\373\204/\242\006\372G\001\260\340\252\315\255R\n\263\036\254\027\306\037D\026\002\260\316\016\213LvF0D\002 /\320\303\236\315\264\372r\035]\340\2707k\n=t\266\305&\316\027\203\006\245\272n$\026\020J\271\002 R~\244\253""\031\371\345iX\2537^\313\006\265\373\366G\260\243!8{\215\001smc-\374\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:\345Z\271$\206K\341yQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\000\277\373\204/\242\006\372G\001\260\340\252\315\255R\n\263\036\254\027\306\037D\026\002\260\316\016\213LvF0D\002 /\320\303\236\315\264\372r\035]\340\2707k\n=t\266\305&\316\027\203\006\245\272n$\026\020J\271\002 R~\244\253""\031\371\345iX\2537^\313\006\265\373\366G\260\243!8{\215\001smc-\374\212""; "
1750585366160,1750585366160,998,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; "
1750585366162,1750585366162,1909,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; "
1750585366163,1750585366163,1615,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:\345Z\271$\206K\341yQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\000\277\373\204/\242\006\372G\001\260\340\252\315\255R\n\263\036\254\027\306\037D\026\002\260\316\016\213LvF0D\002 /\320\303\236\315\264\372r\035]\340\2707k\n=t\266\305&\316\027\203\006\245\272n$\026\020J\271\002 R~\244\253""\031\371\345iX\2537^\313\006\265\373\366G\260\243!8{\215\001smc-\374\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:\345Z\271$\206K\341yQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\000\277\373\204/\242\006\372G\001\260\340\252\315\255R\n\263\036\254\027\306\037D\026\002\260\316\016\213LvF0D\002 /\320\303\236\315\264\372r\035]\340\2707k\n=t\266\305&\316\027\203\006\245\272n$\026\020J\271\002 R~\244\253""\031\371\345iX\2537^\313\006\265\373\366G\260\243!8{\215\001smc-\374\212""; "
1750585366163,1750585366163,3620,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; "
1750585366164,1750585366164,3790,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:\345Z\271$\206K\341yQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\000\277\373\204/\242\006\372G\001\260\340\252\315\255R\n\263\036\254\027\306\037D\026\002\260\316\016\213LvF0D\002 /\320\303\236\315\264\372r\035]\340\2707k\n=t\266\305&\316\027\203\006\245\272n$\026\020J\271\002 R~\244\253""\031\371\345iX\2537^\313\006\265\373\366G\260\243!8{\215\001smc-\374\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:\345Z\271$\206K\341yQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\000\277\373\204/\242\006\372G\001\260\340\252\315\255R\n\263\036\254\027\306\037D\026\002\260\316\016\213LvF0D\002 /\320\303\236\315\264\372r\035]\340\2707k\n=t\266\305&\316\027\203\006\245\272n$\026\020J\271\002 R~\244\253""\031\371\345iX\2537^\313\006\265\373\366G\260\243!8{\215\001smc-\374\212""; "
1750585366165,1750585366165,3935,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; "
1750585366210,1750585366210,2238,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; "
1750585366211,1750585366211,2698,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:=n\335N\267-\326NQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\264\376N\330!\352<\001\212\340\374\312\356\276o\267\216\t\314\371\365\213F\034|\312\243\007\242A\374vF0D\002 r<,\004\317\200y@\007X\271\001w\216Nl\375>\336\307\031^\324~ZL\006\\336\021\036\377\002 6\345\227\351\237\312G!\302\007\013q\250\310\317~\0012_(\023\352\233\3313\311\323\230\355W\231r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:=n\335N\267-\326NQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\264\376N\330!\352<\001\212\340\374\312\356\276o\267\216\t\314\371\365\213F\034|\312\243\007\242A\374vF0D\002 r<,\004\317\200y@\007X\271\001w\216Nl\375>\336\307\031^\324~ZL\006\\336\021\036\377\002 6\345\227\351\237\312G!\302\007\013q\250\310\317~\0012_(\023\352\233\3313\311\323\230\355W\231r""; "
1750585366211,1750585366211,2702,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; "
1750585366213,1750585366213,3489,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900566; firstSeq: 1; lastSeq: 1; "
1750585366214,1750585366214,456,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:=n\335N\267-\326NQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\264\376N\330!\352<\001\212\340\374\312\356\276o\267\216\t\314\371\365\213F\034|\312\243\007\242A\374vF0D\002 r<,\004\317\200y@\007X\271\001w\216Nl\375>\336\307\031^\324~ZL\006\\336\021\036\377\002 6\345\227\351\237\312G!\302\007\013q\250\310\317~\0012_(\023\352\233\3313\311\323\230\355W\231r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\226:=n\335N\267-\326NQU'o@\344\351\2679-\373\241\024\307\201\366>\317\005\211\006\215\234Z\222\331\332W\223\202\204\010\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\264\376N\330!\352<\001\212\340\374\312\356\276o\267\216\t\314\371\365\213F\034|\312\243\007\242A\374vF0D\002 r<,\004\317\200y@\007X\271\001w\216Nl\375>\336\307\031^\324~ZL\006\\336\021\036\377\002 6\345\227\351\237\312G!\302\007\013q\250\310\317~\0012_(\023\352\233\3313\311\323\230\355W\231r""; "
