node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,22,20,3.000135,803900633,84D94E5334CC978A54545DBFA2EDA497659D48BF6BF91377411CE38D2EF132CC,22
3,23,20,3.002676,803900640,09BAB05DF5E0462DE0C7127A99946E93E33536D5F15C288A850D82F2792A955D,23
4,23,20,3.000945,803900640,09BAB05DF5E0462DE0C7127A99946E93E33536D5F15C288A850D82F2792A955D,23
3,24,20,3.001467,803900641,BB065F7BBC9C33A8B2D0037B0843DB281A242B330DCD660D3C9999AE62EB0F60,24
4,24,20,3.002284,803900641,BB065F7BBC9C33A8B2D0037B0843DB281A242B330DCD660D3C9999AE62EB0F60,24
3,25,20,3.001096,803900642,6E01E6A2941A25BB963979DCEED816110275C103190D680FF7610D8D72958E00,25
4,25,20,2.999829,803900642,6E01E6A2941A25BB963979DCEED816110275C103190D680FF7610D8D72958E00,25
3,26,20,3.002158,803900650,233836B07C0D7F63E0E2FCBDEAC5A83F5CB169F5C91D2A884B6AF09A1E3A6239,26
4,26,20,3.001889,803900650,233836B07C0D7F63E0E2FCBDEAC5A83F5CB169F5C91D2A884B6AF09A1E3A6239,26
2,9,20,20.007020,803900592,FA1154B41E2583DB26D05DC833F3B3888CDF70B3EAD04CFBEAA182EE561A13AD,9
0,9,20,20.007354,803900592,FA1154B41E2583DB26D05DC833F3B3888CDF70B3EAD04CFBEAA182EE561A13AD,9
1,10,20,19.996453,803900600,67A2796716D545448659B80FC3C7BCE14FB765E297853F407DBEE109CC446ACE,10
3,27,20,3.001466,803900651,A735DB466610EFA412002FFE2EC17B815FA77AEF5314A7BAC60CFA6EBEF13E03,27
4,27,20,3.000553,803900651,A735DB466610EFA412002FFE2EC17B815FA77AEF5314A7BAC60CFA6EBEF13E03,27
3,28,20,3.002493,803900652,475C255E0BE7E150F1AFD2B4A5A3251010E924C8F948CA4EFD2716D58CE6B8D9,28
4,28,20,3.000990,803900652,475C255E0BE7E150F1AFD2B4A5A3251010E924C8F948CA4EFD2716D58CE6B8D9,28
3,29,20,2.999882,803900660,4DEA65C251CD4284B0AA9A79FEC69F396630DE8E2994FAEB226307239FAE24FC,29
4,29,20,3.002612,803900660,4DEA65C251CD4284B0AA9A79FEC69F396630DE8E2994FAEB226307239FAE24FC,29
3,30,20,3.002852,803900661,840A56B26470DFE0DBD0415414663A9F166235A235FDF4457317134D1B733270,30
4,30,20,3.001376,803900661,840A56B26470DFE0DBD0415414663A9F166235A235FDF4457317134D1B733270,30
3,31,20,2.999969,803900662,FEA0E890197A31EC9BC9C36508A48344CF0FB0117E4F65202622E323B7A99756,31
4,31,20,3.001370,803900662,FEA0E890197A31EC9BC9C36508A48344CF0FB0117E4F65202622E323B7A99756,31
3,32,20,3.002609,803900663,CB3D982F36F6E92F1201B3E406ABD055338B0C5ABB6E74F5C943953D8E73ED74,32
4,32,20,3.000711,803900663,CB3D982F36F6E92F1201B3E406ABD055338B0C5ABB6E74F5C943953D8E73ED74,32
3,33,20,2.999814,803900670,26C9334D0831AC814D4038C037F19671DD64E49CE90B00F5B9550C510D38B73F,33
2,10,20,20.006100,803900600,67A2796716D545448659B80FC3C7BCE14FB765E297853F407DBEE109CC446ACE,10
4,33,20,3.001322,803900670,26C9334D0831AC814D4038C037F19671DD64E49CE90B00F5B9550C510D38B73F,33
0,10,20,20.006506,803900600,67A2796716D545448659B80FC3C7BCE14FB765E297853F407DBEE109CC446ACE,10
1,11,20,20.026087,803900601,390B67A992C9A2054C454BD4BDAF65CFC9E2CA389A5D9C98808D1E1CCA9EBCBC,11
3,34,20,3.011003,803900671,526A5503624E2C9D05557C86D18683ADA97D21CF154B74CB6FA97C2756664423,34
4,34,20,3.000345,803900671,526A5503624E2C9D05557C86D18683ADA97D21CF154B74CB6FA97C2756664423,34
3,35,20,2.992812,803900672,085E7CAB80F953CBB157694CB87A62EE08B2D7BAE3BA1DC6625CFB4E077057B7,35
4,35,20,3.004409,803900672,085E7CAB80F953CBB157694CB87A62EE08B2D7BAE3BA1DC6625CFB4E077057B7,35
3,36,20,3.004175,803900680,F35D124323FFCF713AD783BA055E17555D8496FCDF24A9E0B4B4BA4E1A6E416B,36
4,36,20,3.000498,803900680,F35D124323FFCF713AD783BA055E17555D8496FCDF24A9E0B4B4BA4E1A6E416B,36
3,37,20,2.998749,803900681,8FD02BE4B4B7263409BA3369031E496E161B1A5241534A1F782E4026F59260B6,37
4,37,20,2.999796,803900681,8FD02BE4B4B7263409BA3369031E496E161B1A5241534A1F782E4026F59260B6,37
3,38,20,3.000996,803900682,F6AD685A85E0CEC5E106696CF10291E127F505D49118BC4E7B143500B9784C76,38
4,38,20,3.001663,803900682,F6AD685A85E0CEC5E106696CF10291E127F505D49118BC4E7B143500B9784C76,38
3,39,20,3.002078,803900690,E93D10CED6186329080F865232309B2911E14DBB6B57D749CA5CC99A27C31D82,39
4,39,20,3.001693,803900690,E93D10CED6186329080F865232309B2911E14DBB6B57D749CA5CC99A27C31D82,39
2,11,20,20.011809,803900601,390B67A992C9A2054C454BD4BDAF65CFC9E2CA389A5D9C98808D1E1CCA9EBCBC,11
0,11,20,20.004041,803900601,390B67A992C9A2054C454BD4BDAF65CFC9E2CA389A5D9C98808D1E1CCA9EBCBC,11
1,12,20,19.983912,803900602,DC0BF9D0B6DE92B40C4B949C03264E693C496A8BA1924EDADCCC3897CC86DCB8,12
3,40,20,3.002310,803900691,6D479B8A014626D120841110F05E51D2F343F0B8D047E2CEFC65FD2205E9E984,40
4,40,20,3.000899,803900691,6D479B8A014626D120841110F05E51D2F343F0B8D047E2CEFC65FD2205E9E984,40
3,41,20,3.000500,803900692,BE6A9595AA0A3BFB4015B29DFE1485006E5443FD9E97068C0D50EBC9EB286CE9,41
4,41,20,3.001156,803900692,BE6A9595AA0A3BFB4015B29DFE1485006E5443FD9E97068C0D50EBC9EB286CE9,41
3,42,20,3.000981,803900693,E29BD431CC33E02B4A7FE21BABC6F90E8410F302D85F06F1DB6FCF875AC9D8D2,42
4,42,20,3.000756,803900693,E29BD431CC33E02B4A7FE21BABC6F90E8410F302D85F06F1DB6FCF875AC9D8D2,42
3,43,20,3.001293,803900700,B6380B40DBC8CB3135136337CD247DF5F6CBAD06CA1576FF25AFBB45F1CF31E2,43
4,43,20,3.000964,803900700,B6380B40DBC8CB3135136337CD247DF5F6CBAD06CA1576FF25AFBB45F1CF31E2,43
3,44,20,3.000312,803900701,9CC525B35F93D54692B65428ED7271CBCC7DF4D1A1F66E75F76BABADD9B9C7E3,44
4,44,20,3.000481,803900701,9CC525B35F93D54692B65428ED7271CBCC7DF4D1A1F66E75F76BABADD9B9C7E3,44
3,45,20,3.001642,803900702,227EA9AD5868125CF8BBD8E580A3F116C71E6265187D082308D0C384982C4B1F,45
4,45,20,3.001422,803900702,227EA9AD5868125CF8BBD8E580A3F116C71E6265187D082308D0C384982C4B1F,45
3,46,20,3.001948,803900710,DFF770F2E8A39B7DF99F862680CDE0135CA3954D76AE1F6A6434F4C3F0D05D80,46
4,46,20,3.001562,803900710,DFF770F2E8A39B7DF99F862680CDE0135CA3954D76AE1F6A6434F4C3F0D05D80,46
2,12,20,20.001565,803900602,DC0BF9D0B6DE92B40C4B949C03264E693C496A8BA1924EDADCCC3897CC86DCB8,12
0,12,20,20.008327,803900602,DC0BF9D0B6DE92B40C4B949C03264E693C496A8BA1924EDADCCC3897CC86DCB8,12
1,13,20,20.008003,803900610,DA54A888DD6C4E872B54E3CB8292BED295E295DF3A958D7B647A2EEC72AFA2AF,13
3,47,20,3.002002,803900711,8EFDE92C49A4D33B664272D4F2234817EC4B09AAE25A9CBD38AB6B8764CF9864,47
4,47,20,3.003107,803900711,8EFDE92C49A4D33B664272D4F2234817EC4B09AAE25A9CBD38AB6B8764CF9864,47
3,48,20,3.001609,803900712,B64C3FE9C3774C1251A9F9E18121E13B8C1ECA89CAB97581F3B541BEEB2A8C80,48
4,48,20,2.999643,803900712,B64C3FE9C3774C1251A9F9E18121E13B8C1ECA89CAB97581F3B541BEEB2A8C80,48
3,49,20,3.002221,803900720,6DEA5C064DAD69AADA63E8F642A414A491F18AAB797AA09F12B246574057EE31,49
4,49,20,3.001529,803900720,6DEA5C064DAD69AADA63E8F642A414A491F18AAB797AA09F12B246574057EE31,49
3,50,20,3.001399,803900721,6B154714F4B21F1DFC8FE24E1AA384DAA5BC3E41E05564B65247C5DAEC8F317E,50
4,50,20,3.002438,803900721,6B154714F4B21F1DFC8FE24E1AA384DAA5BC3E41E05564B65247C5DAEC8F317E,50
3,51,20,3.000797,803900722,35BC7C32DB6B7B657ED9B88E5393211D58D4DC7AEDF868779B356E05CF5ECA8A,51
4,51,20,3.000462,803900722,35BC7C32DB6B7B657ED9B88E5393211D58D4DC7AEDF868779B356E05CF5ECA8A,51
3,52,20,3.000805,803900723,5E6AA3672B8F9FC556474B0AB2E48B26050FE9974D4693E1B543DAAC31B02980,52
4,52,20,3.001743,803900723,5E6AA3672B8F9FC556474B0AB2E48B26050FE9974D4693E1B543DAAC31B02980,52
3,53,20,3.001647,803900730,9ED21355CAA85AB7F76E44A279BC0EA808CD3D2BD002D669A4C3E85BA4C50694,53
2,13,20,20.014594,803900610,DA54A888DD6C4E872B54E3CB8292BED295E295DF3A958D7B647A2EEC72AFA2AF,13
4,53,20,3.001400,803900730,9ED21355CAA85AB7F76E44A279BC0EA808CD3D2BD002D669A4C3E85BA4C50694,53
0,13,20,20.005724,803900610,DA54A888DD6C4E872B54E3CB8292BED295E295DF3A958D7B647A2EEC72AFA2AF,13
1,14,20,20.014935,803900611,DE1EFBFE4BBF7F25B452E351DF45F84AB904710FBD5D5EE9411A7F92B9F6A202,14
3,54,20,3.001782,803900731,20AE2D0CBAA007B655F2430B0AEF05CC34CAC261C2BD83E758EA577887682239,54
4,54,20,3.004354,803900731,20AE2D0CBAA007B655F2430B0AEF05CC34CAC261C2BD83E758EA577887682239,54
3,55,20,3.000975,803900732,A1B8E94B13270CA51D219179C7188BFFBF88DD6E03E7AA6DFEB88C9FB3899570,55
4,55,20,3.000082,803900732,A1B8E94B13270CA51D219179C7188BFFBF88DD6E03E7AA6DFEB88C9FB3899570,55
3,56,20,3.001212,803900740,04D67C47A123E92013C2D2BE4AE204E368AA24704563B47EA185CE1B6B469489,56
4,56,20,2.998628,803900740,04D67C47A123E92013C2D2BE4AE204E368AA24704563B47EA185CE1B6B469489,56
3,57,20,3.002158,803900741,4C31CDC4BD1918EF2D5D55BE4C2C0A62DA6292FDF0494E8D603554DE7B63CF76,57
4,57,20,3.001855,803900741,4C31CDC4BD1918EF2D5D55BE4C2C0A62DA6292FDF0494E8D603554DE7B63CF76,57
3,58,20,3.001728,803900742,F4902836B30309855CDBBB2008661B5B2040F59DCD1694384E43D42974851CBB,58
4,58,20,3.000763,803900742,F4902836B30309855CDBBB2008661B5B2040F59DCD1694384E43D42974851CBB,58
3,59,20,3.001081,803900750,D8E98C248861542DD198B528D993DCFC77CA7BC8BA663424390C4240C2A4552F,59
4,59,20,3.001722,803900750,D8E98C248861542DD198B528D993DCFC77CA7BC8BA663424390C4240C2A4552F,59
2,14,20,19.996739,803900611,DE1EFBFE4BBF7F25B452E351DF45F84AB904710FBD5D5EE9411A7F92B9F6A202,14
0,14,20,20.005826,803900611,DE1EFBFE4BBF7F25B452E351DF45F84AB904710FBD5D5EE9411A7F92B9F6A202,14
1,15,20,19.999744,803900612,BC382F92C8E9EDD00BF83B189563BD56712836C6985D3271135B23FF829A84E9,15
3,60,20,3.001896,803900751,E19692EBEF868B9D4A3DA208796B3926F2854F5DB3D77D5A9355C855287A6C60,60
4,60,20,3.000791,803900751,E19692EBEF868B9D4A3DA208796B3926F2854F5DB3D77D5A9355C855287A6C60,60
3,61,20,3.001069,803900752,B63325F475DA143F8B66FA61CFF98D44A990A4FD9D8872EDA0E671C6145638E1,61
4,61,20,3.001775,803900752,B63325F475DA143F8B66FA61CFF98D44A990A4FD9D8872EDA0E671C6145638E1,61
3,62,20,3.000673,803900753,651EE2F8F3E83AFD5AC2A8478E7246B0B0E41AB6988259C7544FFAF8FB8AC0F5,62
4,62,20,2.999996,803900753,651EE2F8F3E83AFD5AC2A8478E7246B0B0E41AB6988259C7544FFAF8FB8AC0F5,62
3,63,20,3.001674,803900760,CF9513F756B54F14CD342A1FBFEAE0E2D126AFB80C4F392E243F41CCD5F6BEB5,63
4,63,20,3.001554,803900760,CF9513F756B54F14CD342A1FBFEAE0E2D126AFB80C4F392E243F41CCD5F6BEB5,63
2,63,20,12.016125,803900760,CF9513F756B54F14CD342A1FBFEAE0E2D126AFB80C4F392E243F41CCD5F6BEB5,63
0,64,20,12.004455,803900761,EAFF18D5730B6CF44EEBB49035883FD705BCADDD7E69CE050441B06970A0B107,64
1,64,20,12.005391,803900761,EAFF18D5730B6CF44EEBB49035883FD705BCADDD7E69CE050441B06970A0B107,64
