node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001579,803868572,D5CC220F6252F306DE284654A8316C7F3DB97EDD45B590774BC0610557BB9D79,13
4,13,20,3.001368,803868572,D5CC220F6252F306DE284654A8316C7F3DB97EDD45B590774BC0610557BB9D79,13
3,14,20,3.001212,803868573,B39EFA351C80593DF1A5E750F5FD18219ECE2841C111DEDA2D8CBB0C3515C9BC,14
4,14,20,3.002248,803868573,B39EFA351C80593DF1A5E750F5FD18219ECE2841C111DEDA2D8CBB0C3515C9BC,14
0,8,20,27.035938,803868551,E6AA3BAA0D9E9378D12E34897ACD7BEB0070D3288304FF3C31D4F4197685B5CF,8
3,15,20,3.004339,803868580,04470B5B84FAD4E130C7B13E9BF4948B88D264516EDC437A8531FA9B4033F6F4,15
4,15,20,3.000982,803868580,04470B5B84FAD4E130C7B13E9BF4948B88D264516EDC437A8531FA9B4033F6F4,15
1,8,20,23.008260,803868551,E6AA3BAA0D9E9378D12E34897ACD7BEB0070D3288304FF3C31D4F4197685B5CF,8
2,8,20,24.955922,803868551,E6AA3BAA0D9E9378D12E34897ACD7BEB0070D3288304FF3C31D4F4197685B5CF,8
3,16,20,2.998773,803868581,8745626029E5A9B867FCAA06CFB299DC8333ACFA9583F92B579BD33A80F1A322,16
4,16,20,3.000704,803868581,8745626029E5A9B867FCAA06CFB299DC8333ACFA9583F92B579BD33A80F1A322,16
3,17,20,3.001114,803868582,7327AE9CAD9D54605E89E00C2E2F1CC6715660B3B2C316E5C49E218FE30B8ECA,17
4,17,20,3.000663,803868582,7327AE9CAD9D54605E89E00C2E2F1CC6715660B3B2C316E5C49E218FE30B8ECA,17
3,18,20,3.001118,803868590,DE859C2DEC42BCE6274E095B14CC3982353E9BC0878F25418FEA27E3BE935A40,18
4,18,20,3.001300,803868590,DE859C2DEC42BCE6274E095B14CC3982353E9BC0878F25418FEA27E3BE935A40,18
3,19,20,3.001385,803868591,4D5ADAEB882419E8991478F20C5BB6CB46F80BB28D8EDEDD22C70B75547A94FE,19
4,19,20,3.001063,803868591,4D5ADAEB882419E8991478F20C5BB6CB46F80BB28D8EDEDD22C70B75547A94FE,19
3,20,20,3.000700,803868592,88CADD8D75E11C41B200943F7A165C7A11C01D0F8EF4907124607925F77753E3,20
4,20,20,3.002100,803868592,88CADD8D75E11C41B200943F7A165C7A11C01D0F8EF4907124607925F77753E3,20
3,21,20,3.002004,803868600,2F059C81DD30B3F2B3B6A79872629B4DD5540475D3F27DA9D0B745AB2A7CB242,21
4,21,20,3.014000,803868600,2F059C81DD30B3F2B3B6A79872629B4DD5540475D3F27DA9D0B745AB2A7CB242,21
0,9,20,21.007792,803868560,670583CC1A7CE9F7D50D64988377C984E8670F8E57A951FDEEFD1269DEEEEC42,9
1,9,20,19.005544,803868560,670583CC1A7CE9F7D50D64988377C984E8670F8E57A951FDEEFD1269DEEEEC42,9
2,9,20,19.021708,803868560,670583CC1A7CE9F7D50D64988377C984E8670F8E57A951FDEEFD1269DEEEEC42,9
3,22,20,3.002403,803868601,7ACF981D1B3306E694AE4FB06D78B764395F5F811F771BEEA17FB911C70065B3,22
4,22,20,2.987372,803868601,7ACF981D1B3306E694AE4FB06D78B764395F5F811F771BEEA17FB911C70065B3,22
3,23,20,3.003925,803868602,5C3D08736A4B6B4A88DBBFF927016F54E09EE646B46786C72ED202D870DCE25D,23
4,23,20,3.000901,803868602,5C3D08736A4B6B4A88DBBFF927016F54E09EE646B46786C72ED202D870DCE25D,23
3,24,20,2.997923,803868603,CC26B3C7E8CB70C95411E8EDEF8950B5E1964565C4F739EB123FAF2A9AE51E3E,24
4,24,20,3.001554,803868603,CC26B3C7E8CB70C95411E8EDEF8950B5E1964565C4F739EB123FAF2A9AE51E3E,24
3,25,20,3.001147,803868610,24437D51D2B1FCE764A72F197F532DDBE6035BDC7B9389F403CF3F138DA21118,25
4,25,20,3.000608,803868610,24437D51D2B1FCE764A72F197F532DDBE6035BDC7B9389F403CF3F138DA21118,25
3,26,20,3.001044,803868611,FE23B4675E74C63FADD1141BFCB8BAB6494DFA54F8B4B72BA090D4AF13A70D77,26
4,26,20,3.006662,803868611,FE23B4675E74C63FADD1141BFCB8BAB6494DFA54F8B4B72BA090D4AF13A70D77,26
3,27,20,3.002788,803868612,F2981FC177E491CC1F61C635D0571F8BE3495F20305BC599644CD6080003DEA6,27
4,27,20,2.996750,803868612,F2981FC177E491CC1F61C635D0571F8BE3495F20305BC599644CD6080003DEA6,27
3,28,20,3.001175,803868620,A7A023B0C852BAA6AC4E23A96DD1A26F4204BB9242F38882CBFD8D811EBE97C5,28
4,28,20,3.003203,803868620,A7A023B0C852BAA6AC4E23A96DD1A26F4204BB9242F38882CBFD8D811EBE97C5,28
1,10,20,20.005266,803868561,ADBEC5834D6AEF0FA4DBA8AAA27BCF8960B88EE38CB4A6E9418DE5F75C845088,10
0,10,20,21.007031,803868561,ADBEC5834D6AEF0FA4DBA8AAA27BCF8960B88EE38CB4A6E9418DE5F75C845088,10
2,10,20,19.991516,803868561,ADBEC5834D6AEF0FA4DBA8AAA27BCF8960B88EE38CB4A6E9418DE5F75C845088,10
3,29,20,2.999716,803868621,11B176A0D6F70E6744FC953C0F055BFB43BE8A0EF1A546D5536B81FDEC4E79EB,29
4,29,20,2.999341,803868621,11B176A0D6F70E6744FC953C0F055BFB43BE8A0EF1A546D5536B81FDEC4E79EB,29
3,30,20,3.001754,803868622,904806220316F9A04484E9F83E8826E537186CD16AB3CE0C64310E61BE3258FC,30
4,30,20,3.000650,803868622,904806220316F9A04484E9F83E8826E537186CD16AB3CE0C64310E61BE3258FC,30
3,31,20,3.001048,803868630,836844FEA62DD3F720574892E7EE717D6C8528656149A46D837453C6565BAD3B,31
4,31,20,3.001213,803868630,836844FEA62DD3F720574892E7EE717D6C8528656149A46D837453C6565BAD3B,31
3,32,20,3.001998,803868631,6CFFC9BC9199E03F64F4636F3D91146D8E1157503BFE04C9FF2EC03828004184,32
4,32,20,3.004472,803868631,6CFFC9BC9199E03F64F4636F3D91146D8E1157503BFE04C9FF2EC03828004184,32
3,33,20,3.001192,803868632,3DB8EE171FD45AEACD4C12DDF20F8D7E129086CA92487C4E8B857DA8ADA593A6,33
4,33,20,2.997592,803868632,3DB8EE171FD45AEACD4C12DDF20F8D7E129086CA92487C4E8B857DA8ADA593A6,33
3,34,20,3.003221,803868633,327E7B3FE000212DA2DF1C9B31A050AA71ED02B2B1C1BBE42315D57B76FE99AF,34
4,34,20,3.001259,803868633,327E7B3FE000212DA2DF1C9B31A050AA71ED02B2B1C1BBE42315D57B76FE99AF,34
1,11,20,20.005375,803868570,553512BD3BD76AEEFB799EC0983EFF9A37A5A67CF713E4630CF005B39528A104,11
0,11,20,20.006280,803868570,553512BD3BD76AEEFB799EC0983EFF9A37A5A67CF713E4630CF005B39528A104,11
3,35,20,3.000487,803868640,3F31591C6EF2CD7C2E850FF75648D07730EA4C58AAED8BDA40F4218093F08963,35
2,11,20,20.034792,803868570,553512BD3BD76AEEFB799EC0983EFF9A37A5A67CF713E4630CF005B39528A104,11
4,35,20,3.000886,803868640,3F31591C6EF2CD7C2E850FF75648D07730EA4C58AAED8BDA40F4218093F08963,35
3,36,20,3.001043,803868641,3A6E9A22BC6865E659D4D2089D2A41D1EFFC01BC157BE123706A4B33B00ABCDB,36
4,36,20,3.002083,803868641,3A6E9A22BC6865E659D4D2089D2A41D1EFFC01BC157BE123706A4B33B00ABCDB,36
3,37,20,3.001239,803868642,18454CC5334F4C3092B8A5C1119FD5F68DE77EE6634B9E8D1F0A66465FF89A70,37
4,37,20,3.001754,803868642,18454CC5334F4C3092B8A5C1119FD5F68DE77EE6634B9E8D1F0A66465FF89A70,37
3,38,20,3.001079,803868650,49F4FC328A369362D499C3AA16A0481F1429162E9E93A3763A79BF5E46055D39,38
4,38,20,3.000893,803868650,49F4FC328A369362D499C3AA16A0481F1429162E9E93A3763A79BF5E46055D39,38
3,39,20,3.004420,803868651,8203269DE849EF60229CDD30BD4AB94F59D2F7D391D102E032A23419306A307E,39
4,39,20,3.001793,803868651,8203269DE849EF60229CDD30BD4AB94F59D2F7D391D102E032A23419306A307E,39
3,40,20,2.997418,803868652,EF37C7D63BB4C8C95D6D8368C53982AD51A59747D7209563BA6273CC4311996C,40
4,40,20,3.000750,803868652,EF37C7D63BB4C8C95D6D8368C53982AD51A59747D7209563BA6273CC4311996C,40
3,41,20,3.003651,803868660,2CF1C73A820AD9FB8BD211CDA6C56D5AB42BAB1DD412FCAED9B3EAED9D20A127,41
4,41,20,3.000528,803868660,2CF1C73A820AD9FB8BD211CDA6C56D5AB42BAB1DD412FCAED9B3EAED9D20A127,41
1,12,20,20.006120,803868571,F889FC6AD50E54D01B3B3D282061B3CA00459BF44CFA5DE6A38DEA5037F9D9BB,12
0,12,20,20.006012,803868571,F889FC6AD50E54D01B3B3D282061B3CA00459BF44CFA5DE6A38DEA5037F9D9BB,12
2,12,20,20.005947,803868571,F889FC6AD50E54D01B3B3D282061B3CA00459BF44CFA5DE6A38DEA5037F9D9BB,12
3,42,20,3.000638,803868661,DDAC304DF369A9723B56D350E657E4EE23EF6CDC43B147A10C8F4337F514D1F9,42
4,42,20,3.001501,803868661,DDAC304DF369A9723B56D350E657E4EE23EF6CDC43B147A10C8F4337F514D1F9,42
3,43,20,3.002426,803868662,99505D61F41B71BFEB373BF74E1B51D618805D99DB4E9C1C6171185CB91A7AB0,43
4,43,20,3.001049,803868662,99505D61F41B71BFEB373BF74E1B51D618805D99DB4E9C1C6171185CB91A7AB0,43
3,44,20,2.999422,803868663,83D7880D9B9085C52B4E125CFAC1AB3879B5255C7993EB71092F90E391C183FA,44
4,44,20,3.002058,803868663,83D7880D9B9085C52B4E125CFAC1AB3879B5255C7993EB71092F90E391C183FA,44
3,45,20,3.001068,803868670,CC0EDCB04857039DDD0A7B10FE4BF7FEE3204FA9F58F73EDF899092250643B26,45
4,45,20,3.000265,803868670,CC0EDCB04857039DDD0A7B10FE4BF7FEE3204FA9F58F73EDF899092250643B26,45
3,46,20,3.002862,803868671,FC09606DF84EA3412B898C935464767357A3F2602E78CB6DF1A0C6179DD93A88,46
4,46,20,3.001399,803868671,FC09606DF84EA3412B898C935464767357A3F2602E78CB6DF1A0C6179DD93A88,46
3,47,20,2.999861,803868672,E6078F82D19B112925CF849C7C51725FBA506EAFF18DA6C726385B6E112FE8F5,47
4,47,20,3.000489,803868672,E6078F82D19B112925CF849C7C51725FBA506EAFF18DA6C726385B6E112FE8F5,47
3,48,20,3.001820,803868680,AECA61F4BE77388E29DF95509B9E7A1AC5979117776E59702244032D504A3B49,48
4,48,20,3.001435,803868680,AECA61F4BE77388E29DF95509B9E7A1AC5979117776E59702244032D504A3B49,48
1,13,20,20.006651,803868572,D5CC220F6252F306DE284654A8316C7F3DB97EDD45B590774BC0610557BB9D79,13
0,13,20,20.007449,803868572,D5CC220F6252F306DE284654A8316C7F3DB97EDD45B590774BC0610557BB9D79,13
2,13,20,19.978287,803868572,D5CC220F6252F306DE284654A8316C7F3DB97EDD45B590774BC0610557BB9D79,13
3,49,20,3.000139,803868681,E46B2ABF09DDCBA83DCA87CD94522D95204872E90F3D21AD1830312A233768DA,49
4,49,20,3.002176,803868681,E46B2ABF09DDCBA83DCA87CD94522D95204872E90F3D21AD1830312A233768DA,49
3,50,20,3.002907,803868682,7EE4069EDC40EA33E65346557C1C8C0E6CD484A1E21F9C3C7B044A4918685B6D,50
4,50,20,3.001248,803868682,7EE4069EDC40EA33E65346557C1C8C0E6CD484A1E21F9C3C7B044A4918685B6D,50
3,51,20,3.000714,803868690,87ACA9E3BD1D0C80D97D766909A3EC24DCBD01A42BAC77EC7FDD5E7316C3E982,51
4,51,20,3.000253,803868690,87ACA9E3BD1D0C80D97D766909A3EC24DCBD01A42BAC77EC7FDD5E7316C3E982,51
3,52,20,3.003349,803868691,D7FE3F8D2FD8C5C5607C179596E9F9972D7B57BC6EB2CD82D5D6464724A5B0C3,52
4,52,20,3.001703,803868691,D7FE3F8D2FD8C5C5607C179596E9F9972D7B57BC6EB2CD82D5D6464724A5B0C3,52
3,53,20,2.998769,803868692,1ABCB37C3DFEF777E31FC15EC61D57C75F0C74ED2A1D762BB68E093134D8A4CF,53
4,53,20,3.001511,803868692,1ABCB37C3DFEF777E31FC15EC61D57C75F0C74ED2A1D762BB68E093134D8A4CF,53
3,54,20,3.001012,803868693,9EB512883A86B6F5C90CBCA243B3DF4A7366160D42693F273C93EC837039E563,54
4,54,20,3.003259,803868693,9EB512883A86B6F5C90CBCA243B3DF4A7366160D42693F273C93EC837039E563,54
1,14,20,20.004838,803868573,B39EFA351C80593DF1A5E750F5FD18219ECE2841C111DEDA2D8CBB0C3515C9BC,14
0,14,20,20.007505,803868573,B39EFA351C80593DF1A5E750F5FD18219ECE2841C111DEDA2D8CBB0C3515C9BC,14
3,55,20,3.002181,803868700,1B3C440330F48C6D7A5142C7B6D90FD9AA41F69C9A2548ADF7F4D190264CDCDE,55
2,14,20,20.043632,803868573,B39EFA351C80593DF1A5E750F5FD18219ECE2841C111DEDA2D8CBB0C3515C9BC,14
4,55,20,2.998689,803868700,1B3C440330F48C6D7A5142C7B6D90FD9AA41F69C9A2548ADF7F4D190264CDCDE,55
3,56,20,3.000585,803868701,C8695CBD66A3930F20BAB8433818BE799C9F994A4B433FDFA6F2AEB757092741,56
4,56,20,3.002255,803868701,C8695CBD66A3930F20BAB8433818BE799C9F994A4B433FDFA6F2AEB757092741,56
3,57,20,3.002423,803868702,EF67B5F28CE2404A95A2138EA766EF23BE273D12E982CEC768721D8B24D2DA27,57
4,57,20,3.000580,803868702,EF67B5F28CE2404A95A2138EA766EF23BE273D12E982CEC768721D8B24D2DA27,57
3,58,20,3.000631,803868710,4A4E32FCE29230B2ED1E8EB7B8C1F63F082ABA7A61E3BCF9A5B9B80A5E21B031,58
4,58,20,3.000711,803868710,4A4E32FCE29230B2ED1E8EB7B8C1F63F082ABA7A61E3BCF9A5B9B80A5E21B031,58
3,59,20,3.001333,803868711,6633306B208D6D5916F2BA6F0B6F5B361BC9FEA8D58585C179837E3F2EBC52C7,59
4,59,20,3.002656,803868711,6633306B208D6D5916F2BA6F0B6F5B361BC9FEA8D58585C179837E3F2EBC52C7,59
3,60,20,3.000861,803868712,C6CF280801B076AD65020F4006AF1BE27B32E94E7413A6EAFE9AF7599A017AF7,60
4,60,20,3.001356,803868712,C6CF280801B076AD65020F4006AF1BE27B32E94E7413A6EAFE9AF7599A017AF7,60
3,61,20,3.002688,803868720,42F7A9BA0BC33B1BE02D799F5785E145240E6837774142DDB873507D488AFB82,61
4,61,20,3.000877,803868720,42F7A9BA0BC33B1BE02D799F5785E145240E6837774142DDB873507D488AFB82,61
1,15,20,20.005790,803868580,04470B5B84FAD4E130C7B13E9BF4948B88D264516EDC437A8531FA9B4033F6F4,15
0,15,20,20.006307,803868580,04470B5B84FAD4E130C7B13E9BF4948B88D264516EDC437A8531FA9B4033F6F4,15
2,15,20,19.969950,803868580,04470B5B84FAD4E130C7B13E9BF4948B88D264516EDC437A8531FA9B4033F6F4,15
3,62,20,3.000015,803868721,A05EBEC220CF8036D133801D31B0FCC120B2604CE792E23D58AE1D9ADCD478C8,62
4,62,20,3.002377,803868721,A05EBEC220CF8036D133801D31B0FCC120B2604CE792E23D58AE1D9ADCD478C8,62
3,63,20,3.001536,803868722,2154EF3D9BE3C151D9CE4F041919580B5C42724BCE87017C12EA42D74F993C2E,63
4,63,20,2.999946,803868722,2154EF3D9BE3C151D9CE4F041919580B5C42724BCE87017C12EA42D74F993C2E,63
3,64,20,3.002604,803868723,21BDB085737E4604AD6DAE6630A088F7D35BE24EE2955F89DBE4C54D46356DF9,64
4,64,20,3.001578,803868723,21BDB085737E4604AD6DAE6630A088F7D35BE24EE2955F89DBE4C54D46356DF9,64
1,64,20,8.004191,803868723,21BDB085737E4604AD6DAE6630A088F7D35BE24EE2955F89DBE4C54D46356DF9,64
0,64,20,8.004864,803868723,21BDB085737E4604AD6DAE6630A088F7D35BE24EE2955F89DBE4C54D46356DF9,64
2,64,20,8.001214,803868723,21BDB085737E4604AD6DAE6630A088F7D35BE24EE2955F89DBE4C54D46356DF9,64
