peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,19,4d5adaeb882419e8991478f20c5bb6cb46f80bb28d8ededd22c70b75547a94fe,[]
4,3,19,4d5adaeb882419e8991478f20c5bb6cb46f80bb28d8ededd22c70b75547a94fe,[]
3,2,20,88cadd8d75e11c41b200943f7a165c7a11c01d0f8ef4907124607925f77753e3,[]
4,3,20,88cadd8d75e11c41b200943f7a165c7a11c01d0f8ef4907124607925f77753e3,[]
3,4,21,2f059c81dd30b3f2b3b6a79872629b4dd5540475d3f27da9d0b745ab2a7cb242,[]
4,2,21,2f059c81dd30b3f2b3b6a79872629b4dd5540475d3f27da9d0b745ab2a7cb242,[]
0,3,9,f21f8a702400d88863c34c6aa7f2b8a678ec792652bdd1dca51fc084b11b68ab,[]
1,3,9,398d67f871212c994e841388d4c0169965f69125edd0193359d90a19f115cdb6,[]
2,4,9,398d67f871212c994e841388d4c0169965f69125edd0193359d90a19f115cdb6,[]
3,4,22,7acf981d1b3306e694ae4fb06d78b764395f5f811f771beea17fb911c70065b3,[]
4,2,22,7acf981d1b3306e694ae4fb06d78b764395f5f811f771beea17fb911c70065b3,[]
3,0,23,5c3d08736a4b6b4a88dbbff927016f54e09ee646b46786c72ed202d870dce25d,[]
4,3,23,5c3d08736a4b6b4a88dbbff927016f54e09ee646b46786c72ed202d870dce25d,[]
3,2,24,cc26b3c7e8cb70c95411e8edef8950b5e1964565c4f739eb123faf2a9ae51e3e,[]
4,3,24,cc26b3c7e8cb70c95411e8edef8950b5e1964565c4f739eb123faf2a9ae51e3e,[]
3,4,25,24437d51d2b1fce764a72f197f532ddbe6035bdc7b9389f403cf3f138da21118,[]
4,3,25,24437d51d2b1fce764a72f197f532ddbe6035bdc7b9389f403cf3f138da21118,[]
3,4,26,fe23b4675e74c63fadd1141bfcb8bab6494dfa54f8b4b72ba090d4af13a70d77,[]
4,0,26,fe23b4675e74c63fadd1141bfcb8bab6494dfa54f8b4b72ba090d4af13a70d77,[]
3,4,27,f2981fc177e491cc1f61c635d0571f8be3495f20305bc599644cd6080003dea6,[]
4,2,27,f2981fc177e491cc1f61c635d0571f8be3495f20305bc599644cd6080003dea6,[]
3,2,28,a7a023b0c852baa6ac4e23a96dd1a26f4204bb9242f38882cbfd8d811ebe97c5,[]
4,3,28,a7a023b0c852baa6ac4e23a96dd1a26f4204bb9242f38882cbfd8d811ebe97c5,[]
1,4,10,d63894a3685b312637ef3787a87de9e8ab4c1001bccef3cd2a29d3084bbd3c64,[]
0,2,10,cd363ac18ac7075a4447029ecb1198b113a8b1654ed6f2d710498dea2dc43305,[]
2,4,10,d63894a3685b312637ef3787a87de9e8ab4c1001bccef3cd2a29d3084bbd3c64,[]
3,2,29,11b176a0d6f70e6744fc953c0f055bfb43be8a0ef1a546d5536b81fdec4e79eb,[]
4,2,29,11b176a0d6f70e6744fc953c0f055bfb43be8a0ef1a546d5536b81fdec4e79eb,[]
3,2,30,904806220316f9a04484e9f83e8826e537186cd16ab3ce0c64310e61be3258fc,[]
4,3,30,904806220316f9a04484e9f83e8826e537186cd16ab3ce0c64310e61be3258fc,[]
3,4,31,836844fea62dd3f720574892e7ee717d6c8528656149a46d837453c6565bad3b,[]
4,0,31,836844fea62dd3f720574892e7ee717d6c8528656149a46d837453c6565bad3b,[]
3,0,32,6cffc9bc9199e03f64f4636f3d91146d8e1157503bfe04c9ff2ec03828004184,[]
4,0,32,6cffc9bc9199e03f64f4636f3d91146d8e1157503bfe04c9ff2ec03828004184,[]
3,2,33,3db8ee171fd45aeacd4c12ddf20f8d7e129086ca92487c4e8b857da8ada593a6,[]
4,3,33,3db8ee171fd45aeacd4c12ddf20f8d7e129086ca92487c4e8b857da8ada593a6,[]
3,4,34,327e7b3fe000212da2df1c9b31a050aa71ed02b2b1c1bbe42315d57b76fe99af,[]
4,3,34,327e7b3fe000212da2df1c9b31a050aa71ed02b2b1c1bbe42315d57b76fe99af,[]
1,4,11,8e84a54597a9d8352c32aca752d3fa36779603f7538c8a234409728c7f17cfe4,[]
0,4,11,8f6c35058c3e373e74410027e1c28e4b997e195a0a81ed46726ad0893dc73182,[]
3,2,35,3f31591c6ef2cd7c2e850ff75648d07730ea4c58aaed8bda40f4218093f08963,[]
2,4,11,8e84a54597a9d8352c32aca752d3fa36779603f7538c8a234409728c7f17cfe4,[]
4,3,35,3f31591c6ef2cd7c2e850ff75648d07730ea4c58aaed8bda40f4218093f08963,[]
3,2,36,3a6e9a22bc6865e659d4d2089d2a41d1effc01bc157be123706a4b33b00abcdb,[]
4,2,36,3a6e9a22bc6865e659d4d2089d2a41d1effc01bc157be123706a4b33b00abcdb,[]
3,4,37,18454cc5334f4c3092b8a5c1119fd5f68de77ee6634b9e8d1f0a66465ff89a70,[]
4,2,37,18454cc5334f4c3092b8a5c1119fd5f68de77ee6634b9e8d1f0a66465ff89a70,[]
3,4,38,49f4fc328a369362d499c3aa16a0481f1429162e9e93a3763a79bf5e46055d39,[]
4,3,38,49f4fc328a369362d499c3aa16a0481f1429162e9e93a3763a79bf5e46055d39,[]
3,4,39,8203269de849ef60229cdd30bd4ab94f59d2f7d391d102e032a23419306a307e,[]
4,3,39,8203269de849ef60229cdd30bd4ab94f59d2f7d391d102e032a23419306a307e,[]
3,4,40,ef37c7d63bb4c8c95d6d8368c53982ad51a59747d7209563ba6273cc4311996c,[]
4,3,40,ef37c7d63bb4c8c95d6d8368c53982ad51a59747d7209563ba6273cc4311996c,[]
3,2,41,2cf1c73a820ad9fb8bd211cda6c56d5ab42bab1dd412fcaed9b3eaed9d20a127,[]
4,3,41,2cf1c73a820ad9fb8bd211cda6c56d5ab42bab1dd412fcaed9b3eaed9d20a127,[]
1,3,12,2c29545d62af1c073905f17aed2e27a4236a48910324ef391adb91032089f726,[]
0,4,12,df736de2dbfec26bde66bb5dd3c7de64a1e699fe6e2e040ccfee89966d3674fe,[]
2,3,12,2c29545d62af1c073905f17aed2e27a4236a48910324ef391adb91032089f726,[]
3,4,42,ddac304df369a9723b56d350e657e4ee23ef6cdc43b147a10c8f4337f514d1f9,[]
4,3,42,ddac304df369a9723b56d350e657e4ee23ef6cdc43b147a10c8f4337f514d1f9,[]
3,2,43,99505d61f41b71bfeb373bf74e1b51d618805d99db4e9c1c6171185cb91a7ab0,[]
4,3,43,99505d61f41b71bfeb373bf74e1b51d618805d99db4e9c1c6171185cb91a7ab0,[]
3,4,44,83d7880d9b9085c52b4e125cfac1ab3879b5255c7993eb71092f90e391c183fa,[]
4,3,44,83d7880d9b9085c52b4e125cfac1ab3879b5255c7993eb71092f90e391c183fa,[]
3,0,45,cc0edcb04857039ddd0a7b10fe4bf7fee3204fa9f58f73edf899092250643b26,[]
4,3,45,cc0edcb04857039ddd0a7b10fe4bf7fee3204fa9f58f73edf899092250643b26,[]
3,4,46,fc09606df84ea3412b898c935464767357a3f2602e78cb6df1a0c6179dd93a88,[]
4,3,46,fc09606df84ea3412b898c935464767357a3f2602e78cb6df1a0c6179dd93a88,[]
3,4,47,e6078f82d19b112925cf849c7c51725fba506eaff18da6c726385b6e112fe8f5,[]
4,3,47,e6078f82d19b112925cf849c7c51725fba506eaff18da6c726385b6e112fe8f5,[]
3,4,48,aeca61f4be77388e29df95509b9e7a1ac5979117776e59702244032d504a3b49,[]
4,3,48,aeca61f4be77388e29df95509b9e7a1ac5979117776e59702244032d504a3b49,[]
1,3,13,e41f8fc1d213b07064c6a265cf67e7c2fb750aa3fc5ed187130592ca45d7bf65,[]
0,3,13,f821153e29acf5286407c39ed0c53352605b6741521b17ae9f174d35e0ac2c86,[]
2,4,13,e41f8fc1d213b07064c6a265cf67e7c2fb750aa3fc5ed187130592ca45d7bf65,[]
3,4,49,e46b2abf09ddcba83dca87cd94522d95204872e90f3d21ad1830312a233768da,[]
4,3,49,e46b2abf09ddcba83dca87cd94522d95204872e90f3d21ad1830312a233768da,[]
3,4,50,7ee4069edc40ea33e65346557c1c8c0e6cd484a1e21f9c3c7b044a4918685b6d,[]
4,3,50,7ee4069edc40ea33e65346557c1c8c0e6cd484a1e21f9c3c7b044a4918685b6d,[]
3,4,51,87aca9e3bd1d0c80d97d766909a3ec24dcbd01a42bac77ec7fdd5e7316c3e982,[]
4,3,51,87aca9e3bd1d0c80d97d766909a3ec24dcbd01a42bac77ec7fdd5e7316c3e982,[]
3,4,52,d7fe3f8d2fd8c5c5607c179596e9f9972d7b57bc6eb2cd82d5d6464724a5b0c3,[]
4,1,52,d7fe3f8d2fd8c5c5607c179596e9f9972d7b57bc6eb2cd82d5d6464724a5b0c3,[]
3,1,53,1abcb37c3dfef777e31fc15ec61d57c75f0c74ed2a1d762bb68e093134d8a4cf,[]
4,3,53,1abcb37c3dfef777e31fc15ec61d57c75f0c74ed2a1d762bb68e093134d8a4cf,[]
3,4,54,9eb512883a86b6f5c90cbca243b3df4a7366160d42693f273c93ec837039e563,[]
4,0,54,9eb512883a86b6f5c90cbca243b3df4a7366160d42693f273c93ec837039e563,[]
1,4,14,6f8859eec9af7bd491418ba16591358f980cde60f4d8bfa6488c0e99b5d9fcde,[]
0,4,14,201e015066e7d6d37466ede72bf93e64ae669f26270b15f37afc3bde948935c9,[]
3,4,55,1b3c440330f48c6d7a5142c7b6d90fd9aa41f69c9a2548adf7f4d190264cdcde,[]
2,4,14,6f8859eec9af7bd491418ba16591358f980cde60f4d8bfa6488c0e99b5d9fcde,[]
4,3,55,1b3c440330f48c6d7a5142c7b6d90fd9aa41f69c9a2548adf7f4d190264cdcde,[]
3,4,56,c8695cbd66a3930f20bab8433818be799c9f994a4b433fdfa6f2aeb757092741,[]
4,2,56,c8695cbd66a3930f20bab8433818be799c9f994a4b433fdfa6f2aeb757092741,[]
3,1,57,ef67b5f28ce2404a95a2138ea766ef23be273d12e982cec768721d8b24d2da27,[]
4,3,57,ef67b5f28ce2404a95a2138ea766ef23be273d12e982cec768721d8b24d2da27,[]
3,2,58,4a4e32fce29230b2ed1e8eb7b8c1f63f082aba7a61e3bcf9a5b9b80a5e21b031,[]
4,3,58,4a4e32fce29230b2ed1e8eb7b8c1f63f082aba7a61e3bcf9a5b9b80a5e21b031,[]
3,4,59,6633306b208d6d5916f2ba6f0b6f5b361bc9fea8d58585c179837e3f2ebc52c7,[]
4,3,59,6633306b208d6d5916f2ba6f0b6f5b361bc9fea8d58585c179837e3f2ebc52c7,[]
3,2,60,c6cf280801b076ad65020f4006af1be27b32e94e7413a6eafe9af7599a017af7,[]
4,3,60,c6cf280801b076ad65020f4006af1be27b32e94e7413a6eafe9af7599a017af7,[]
3,2,61,42f7a9ba0bc33b1be02d799f5785e145240e6837774142ddb873507d488afb82,[]
4,3,61,42f7a9ba0bc33b1be02d799f5785e145240e6837774142ddb873507d488afb82,[]
1,4,15,a907d1707dfa613945202fdb5d8854e1ccca59637055a2df22d1e34ab718bbc9,[]
0,4,15,c6823187b9d503187cb7694272fe91bcd94a590ba4f35dc43ce1814c01dd2063,[]
2,4,15,a907d1707dfa613945202fdb5d8854e1ccca59637055a2df22d1e34ab718bbc9,[]
3,2,62,a05ebec220cf8036d133801d31b0fcc120b2604ce792e23d58ae1d9adcd478c8,[]
4,3,62,a05ebec220cf8036d133801d31b0fcc120b2604ce792e23d58ae1d9adcd478c8,[]
3,4,63,2154ef3d9be3c151d9ce4f041919580b5c42724bce87017c12ea42d74f993c2e,[]
4,0,63,2154ef3d9be3c151d9ce4f041919580b5c42724bce87017c12ea42d74f993c2e,[]
3,4,64,21bdb085737e4604ad6dae6630a088f7d35be24ee2955f89dbe4c54d46356df9,[]
4,2,64,21bdb085737e4604ad6dae6630a088f7d35be24ee2955f89dbe4c54d46356df9,[]
1,3,64,21bdb085737e4604ad6dae6630a088f7d35be24ee2955f89dbe4c54d46356df9,[]
0,4,64,21bdb085737e4604ad6dae6630a088f7d35be24ee2955f89dbe4c54d46356df9,[]
2,4,64,21bdb085737e4604ad6dae6630a088f7d35be24ee2955f89dbe4c54d46356df9,[]
