timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553308274,1750553308275,727,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868508; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868508; firstSeq: 1; lastSeq: 1; "
1750553322768,1750553322768,2283,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:\246X\343\2408\241\2026Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{L+Jf\2572\354\000\245`\262\216V\035\217\001\374.]\o\250\3248\3269h>\227E\230vF0D\002 G\350\350\367\322\214\9\ri\017\221*6\377\021t\274\261\235i\346\266\334\203k\211\374\374\347F\020\002 Y\004YO$!\013m\322\371zD\313\017\2263d\275.\260|\013fO\310\255\272\237\020;\037i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:\246X\343\2408\241\2026Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{L+Jf\2572\354\000\245`\262\216V\035\217\001\374.]\o\250\3248\3269h>\227E\230vF0D\002 G\350\350\367\322\214\9\ri\017\221*6\377\021t\274\261\235i\346\266\334\203k\211\374\374\347F\020\002 Y\004YO$!\013m\322\371zD\313\017\2263d\275.\260|\013fO\310\255\272\237\020;\037i""; "
1750553322769,1750553322769,3805,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:\246X\343\2408\241\2026Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{L+Jf\2572\354\000\245`\262\216V\035\217\001\374.]\o\250\3248\3269h>\227E\230vF0D\002 G\350\350\367\322\214\9\ri\017\221*6\377\021t\274\261\235i\346\266\334\203k\211\374\374\347F\020\002 Y\004YO$!\013m\322\371zD\313\017\2263d\275.\260|\013fO\310\255\272\237\020;\037i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:\246X\343\2408\241\2026Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{L+Jf\2572\354\000\245`\262\216V\035\217\001\374.]\o\250\3248\3269h>\227E\230vF0D\002 G\350\350\367\322\214\9\ri\017\221*6\377\021t\274\261\235i\346\266\334\203k\211\374\374\347F\020\002 Y\004YO$!\013m\322\371zD\313\017\2263d\275.\260|\013fO\310\255\272\237\020;\037i""; "
1750553322770,1750553322770,3539,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; "
1750553322770,1750553322770,2719,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:\246X\343\2408\241\2026Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{L+Jf\2572\354\000\245`\262\216V\035\217\001\374.]\o\250\3248\3269h>\227E\230vF0D\002 G\350\350\367\322\214\9\ri\017\221*6\377\021t\274\261\235i\346\266\334\203k\211\374\374\347F\020\002 Y\004YO$!\013m\322\371zD\313\017\2263d\275.\260|\013fO\310\255\272\237\020;\037i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:\246X\343\2408\241\2026Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{L+Jf\2572\354\000\245`\262\216V\035\217\001\374.]\o\250\3248\3269h>\227E\230vF0D\002 G\350\350\367\322\214\9\ri\017\221*6\377\021t\274\261\235i\346\266\334\203k\211\374\374\347F\020\002 Y\004YO$!\013m\322\371zD\313\017\2263d\275.\260|\013fO\310\255\272\237\020;\037i""; "
1750553322770,1750553322770,2223,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; "
1750553322771,1750553322771,3907,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:\246X\343\2408\241\2026Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{L+Jf\2572\354\000\245`\262\216V\035\217\001\374.]\o\250\3248\3269h>\227E\230vF0D\002 G\350\350\367\322\214\9\ri\017\221*6\377\021t\274\261\235i\346\266\334\203k\211\374\374\347F\020\002 Y\004YO$!\013m\322\371zD\313\017\2263d\275.\260|\013fO\310\255\272\237\020;\037i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:\246X\343\2408\241\2026Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{L+Jf\2572\354\000\245`\262\216V\035\217\001\374.]\o\250\3248\3269h>\227E\230vF0D\002 G\350\350\367\322\214\9\ri\017\221*6\377\021t\274\261\235i\346\266\334\203k\211\374\374\347F\020\002 Y\004YO$!\013m\322\371zD\313\017\2263d\275.\260|\013fO\310\255\272\237\020;\037i""; "
1750553322771,1750553322771,127,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; "
1750553322772,1750553322772,2363,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; "
1750553322788,1750553322788,2996,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; "
1750553322789,1750553322789,1461,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868522; firstSeq: 1; lastSeq: 1; "
1750553322789,1750553322789,3901,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:F\333\262Nt\222\361\254Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\177\010\274(\265^\234M\327\200\035/\231l\265&@\235\027E\264\347*\313!m\002\303=<\223vF0D\002 IMNe\312;\355\034aZ\232\324$\036B\3736""\311Xm\2016\016\017\314\206\217\244\005\362\356\002 =\222\215\243F\257\202\254\006\004\364\331.Mz\264MS0\rA\340\352\301\337\301O44\253\322\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017j:F\333\262Nt\222\361\254Q\\3255\004Qw\2251M\30411\377\006\007\177\206%\211Gz\227=\345&\277\355\034\340\2713TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\177\010\274(\265^\234M\327\200\035/\231l\265&@\235\027E\264\347*\313!m\002\303=<\223vF0D\002 IMNe\312;\355\034aZ\232\324$\036B\3736""\311Xm\2016\016\017\314\206\217\244\005\362\356\002 =\222\215\243F\257\202\254\006\004\364\331.Mz\264MS0\rA\340\352\301\337\301O44\253\322\020""; "
