node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.000835,803889841,5F209CF9768DBDC34DED95D6306E9F87D69278499C49BC76566B0882A62AA7B8,6
4,6,20,4.002286,803889841,5F209CF9768DBDC34DED95D6306E9F87D69278499C49BC76566B0882A62AA7B8,6
0,6,20,4.001392,803889841,5F209CF9768DBDC34DED95D6306E9F87D69278499C49BC76566B0882A62AA7B8,6
2,6,20,3.988167,803889841,5F209CF9768DBDC34DED95D6306E9F87D69278499C49BC76566B0882A62AA7B8,6
1,7,20,5.002325,803889850,F29794305944273AE45442FB43272FF12AAEC1A7C61B0F4085DA79B23BDC9BCC,7
4,7,20,4.000681,803889850,F29794305944273AE45442FB43272FF12AAEC1A7C61B0F4085DA79B23BDC9BCC,7
0,7,20,5.001629,803889850,F29794305944273AE45442FB43272FF12AAEC1A7C61B0F4085DA79B23BDC9BCC,7
3,7,20,7.004704,803889850,F29794305944273AE45442FB43272FF12AAEC1A7C61B0F4085DA79B23BDC9BCC,7
2,7,20,6.002173,803889850,F29794305944273AE45442FB43272FF12AAEC1A7C61B0F4085DA79B23BDC9BCC,7
3,8,20,3.002406,803889851,A96E2FF0BD717DB6809945AD0988D39AF8719F25CDFD0EA26BA32780857F7EA5,8
1,8,20,5.014613,803889851,A96E2FF0BD717DB6809945AD0988D39AF8719F25CDFD0EA26BA32780857F7EA5,8
4,8,20,5.040420,803889851,A96E2FF0BD717DB6809945AD0988D39AF8719F25CDFD0EA26BA32780857F7EA5,8
2,8,20,3.002828,803889851,A96E2FF0BD717DB6809945AD0988D39AF8719F25CDFD0EA26BA32780857F7EA5,8
0,8,20,5.001515,803889851,A96E2FF0BD717DB6809945AD0988D39AF8719F25CDFD0EA26BA32780857F7EA5,8
3,9,20,3.000392,803889860,EC4309A311FB5EFB96305FAF380FCAA1AC3EA899C24386613805C577DB094E8D,9
1,9,20,2.987130,803889860,EC4309A311FB5EFB96305FAF380FCAA1AC3EA899C24386613805C577DB094E8D,9
4,9,20,3.962698,803889860,EC4309A311FB5EFB96305FAF380FCAA1AC3EA899C24386613805C577DB094E8D,9
0,9,20,3.002026,803889860,EC4309A311FB5EFB96305FAF380FCAA1AC3EA899C24386613805C577DB094E8D,9
2,9,20,4.000453,803889860,EC4309A311FB5EFB96305FAF380FCAA1AC3EA899C24386613805C577DB094E8D,9
3,10,20,4.001243,803889861,4A737CC5B367ECE616889E58ACA11A9390A626CC6E603048484766D63798063A,10
1,10,20,4.013517,803889861,4A737CC5B367ECE616889E58ACA11A9390A626CC6E603048484766D63798063A,10
4,10,20,3.030020,803889861,4A737CC5B367ECE616889E58ACA11A9390A626CC6E603048484766D63798063A,10
0,10,20,3.000322,803889861,4A737CC5B367ECE616889E58ACA11A9390A626CC6E603048484766D63798063A,10
2,10,20,3.001647,803889861,4A737CC5B367ECE616889E58ACA11A9390A626CC6E603048484766D63798063A,10
3,11,20,3.001181,803889862,36E153753DC45411BDE2B8B83C3F6FBAC04088035011BDD72F7F5D6700D6D8A0,11
1,11,20,2.996166,803889862,36E153753DC45411BDE2B8B83C3F6FBAC04088035011BDD72F7F5D6700D6D8A0,11
4,11,20,3.001325,803889862,36E153753DC45411BDE2B8B83C3F6FBAC04088035011BDD72F7F5D6700D6D8A0,11
0,11,20,3.002104,803889862,36E153753DC45411BDE2B8B83C3F6FBAC04088035011BDD72F7F5D6700D6D8A0,11
2,11,20,3.001698,803889862,36E153753DC45411BDE2B8B83C3F6FBAC04088035011BDD72F7F5D6700D6D8A0,11
3,12,20,3.001028,803889870,2DBD895E7AFF473B567C27D056050B435121C27E532B6E1285123F192DA1C38F,12
1,12,20,2.994554,803889870,2DBD895E7AFF473B567C27D056050B435121C27E532B6E1285123F192DA1C38F,12
4,12,20,2.980397,803889870,2DBD895E7AFF473B567C27D056050B435121C27E532B6E1285123F192DA1C38F,12
0,12,20,3.001474,803889870,2DBD895E7AFF473B567C27D056050B435121C27E532B6E1285123F192DA1C38F,12
2,12,20,3.001021,803889870,2DBD895E7AFF473B567C27D056050B435121C27E532B6E1285123F192DA1C38F,12
3,13,20,3.002119,803889871,4392F3EE6F9A1B1B2922EC6A1FC5970CAB6DF996C37ECA6CD01C605E34C680F4,13
1,13,20,3.002374,803889871,4392F3EE6F9A1B1B2922EC6A1FC5970CAB6DF996C37ECA6CD01C605E34C680F4,13
4,13,20,2.999242,803889871,4392F3EE6F9A1B1B2922EC6A1FC5970CAB6DF996C37ECA6CD01C605E34C680F4,13
0,13,20,3.001296,803889871,4392F3EE6F9A1B1B2922EC6A1FC5970CAB6DF996C37ECA6CD01C605E34C680F4,13
2,13,20,3.001357,803889871,4392F3EE6F9A1B1B2922EC6A1FC5970CAB6DF996C37ECA6CD01C605E34C680F4,13
3,14,20,3.000884,803889872,8B148DD2D4663E9B82B8E8661EBEA8790F912F7E6D2D9DFF3F0268B7D91C6F40,14
1,14,20,3.011413,803889872,8B148DD2D4663E9B82B8E8661EBEA8790F912F7E6D2D9DFF3F0268B7D91C6F40,14
4,14,20,3.002881,803889872,8B148DD2D4663E9B82B8E8661EBEA8790F912F7E6D2D9DFF3F0268B7D91C6F40,14
0,14,20,3.001252,803889872,8B148DD2D4663E9B82B8E8661EBEA8790F912F7E6D2D9DFF3F0268B7D91C6F40,14
2,14,20,3.001101,803889872,8B148DD2D4663E9B82B8E8661EBEA8790F912F7E6D2D9DFF3F0268B7D91C6F40,14
3,15,20,3.001481,803889873,90E2694B6FAD32A81CC0D42A322D4B885BDF63F94910BBD674428C5C1B22D13B,15
1,15,20,3.010814,803889873,90E2694B6FAD32A81CC0D42A322D4B885BDF63F94910BBD674428C5C1B22D13B,15
4,15,20,3.002584,803889873,90E2694B6FAD32A81CC0D42A322D4B885BDF63F94910BBD674428C5C1B22D13B,15
0,15,20,3.000502,803889873,90E2694B6FAD32A81CC0D42A322D4B885BDF63F94910BBD674428C5C1B22D13B,15
2,15,20,3.001233,803889873,90E2694B6FAD32A81CC0D42A322D4B885BDF63F94910BBD674428C5C1B22D13B,15
3,16,20,3.000518,803889880,AB66D790D06A5A72F14D3E67FE88137D564A576A9A41D0CBB455EBC8CC92F00E,16
1,16,20,2.990660,803889880,AB66D790D06A5A72F14D3E67FE88137D564A576A9A41D0CBB455EBC8CC92F00E,16
4,16,20,3.004046,803889880,AB66D790D06A5A72F14D3E67FE88137D564A576A9A41D0CBB455EBC8CC92F00E,16
0,16,20,3.001205,803889880,AB66D790D06A5A72F14D3E67FE88137D564A576A9A41D0CBB455EBC8CC92F00E,16
2,16,20,3.002893,803889880,AB66D790D06A5A72F14D3E67FE88137D564A576A9A41D0CBB455EBC8CC92F00E,16
3,17,20,3.001468,803889881,BB7855778F52A8D5D1DDEFF88482F9B99B27385A48E8222BA2C503B91DAE557F,17
1,17,20,3.001769,803889881,BB7855778F52A8D5D1DDEFF88482F9B99B27385A48E8222BA2C503B91DAE557F,17
4,17,20,2.997798,803889881,BB7855778F52A8D5D1DDEFF88482F9B99B27385A48E8222BA2C503B91DAE557F,17
0,17,20,3.001512,803889881,BB7855778F52A8D5D1DDEFF88482F9B99B27385A48E8222BA2C503B91DAE557F,17
2,17,20,2.999561,803889881,BB7855778F52A8D5D1DDEFF88482F9B99B27385A48E8222BA2C503B91DAE557F,17
3,18,20,3.000693,803889882,6262651027589B4DD0AE1B819D142AAAECCA1315FB8C2849A30AC93937F13F2F,18
1,18,20,3.002415,803889882,6262651027589B4DD0AE1B819D142AAAECCA1315FB8C2849A30AC93937F13F2F,18
4,18,20,3.006078,803889882,6262651027589B4DD0AE1B819D142AAAECCA1315FB8C2849A30AC93937F13F2F,18
0,18,20,3.002253,803889882,6262651027589B4DD0AE1B819D142AAAECCA1315FB8C2849A30AC93937F13F2F,18
2,18,20,3.000877,803889882,6262651027589B4DD0AE1B819D142AAAECCA1315FB8C2849A30AC93937F13F2F,18
3,19,20,3.001491,803889890,C8CCC2B8848DDDBC221173C722A5EC6BC9A2F0F577A0B71F082CB2EEC257F64F,19
1,19,20,3.004584,803889890,C8CCC2B8848DDDBC221173C722A5EC6BC9A2F0F577A0B71F082CB2EEC257F64F,19
4,19,20,2.995871,803889890,C8CCC2B8848DDDBC221173C722A5EC6BC9A2F0F577A0B71F082CB2EEC257F64F,19
0,19,20,3.000815,803889890,C8CCC2B8848DDDBC221173C722A5EC6BC9A2F0F577A0B71F082CB2EEC257F64F,19
2,19,20,3.002153,803889890,C8CCC2B8848DDDBC221173C722A5EC6BC9A2F0F577A0B71F082CB2EEC257F64F,19
3,20,20,3.000955,803889891,50B8E4BE42C816D628B2FD6D384657ED654931A945C658D484AE3464F31AA5C5,20
1,20,20,2.998314,803889891,50B8E4BE42C816D628B2FD6D384657ED654931A945C658D484AE3464F31AA5C5,20
4,20,20,3.016849,803889891,50B8E4BE42C816D628B2FD6D384657ED654931A945C658D484AE3464F31AA5C5,20
0,20,20,3.002242,803889891,50B8E4BE42C816D628B2FD6D384657ED654931A945C658D484AE3464F31AA5C5,20
2,20,20,3.001332,803889891,50B8E4BE42C816D628B2FD6D384657ED654931A945C658D484AE3464F31AA5C5,20
