peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,4a737cc5b367ece616889e58aca11a9390a626cc6e603048484766d63798063a,[]
4,0,10,4a737cc5b367ece616889e58aca11a9390a626cc6e603048484766d63798063a,[]
0,3,10,4a737cc5b367ece616889e58aca11a9390a626cc6e603048484766d63798063a,[]
2,4,10,4a737cc5b367ece616889e58aca11a9390a626cc6e603048484766d63798063a,[]
3,1,11,36e153753dc45411bde2b8b83c3f6fbac04088035011bdd72f7f5d6700d6d8a0,[]
1,3,11,36e153753dc45411bde2b8b83c3f6fbac04088035011bdd72f7f5d6700d6d8a0,[]
4,2,11,36e153753dc45411bde2b8b83c3f6fbac04088035011bdd72f7f5d6700d6d8a0,[]
0,2,11,36e153753dc45411bde2b8b83c3f6fbac04088035011bdd72f7f5d6700d6d8a0,[]
2,3,11,36e153753dc45411bde2b8b83c3f6fbac04088035011bdd72f7f5d6700d6d8a0,[]
3,1,12,2dbd895e7aff473b567c27d056050b435121c27e532b6e1285123f192da1c38f,[]
1,4,12,2dbd895e7aff473b567c27d056050b435121c27e532b6e1285123f192da1c38f,[]
4,3,12,2dbd895e7aff473b567c27d056050b435121c27e532b6e1285123f192da1c38f,[]
0,3,12,2dbd895e7aff473b567c27d056050b435121c27e532b6e1285123f192da1c38f,[]
2,3,12,2dbd895e7aff473b567c27d056050b435121c27e532b6e1285123f192da1c38f,[]
3,2,13,4392f3ee6f9a1b1b2922ec6a1fc5970cab6df996c37eca6cd01c605e34c680f4,[]
1,3,13,4392f3ee6f9a1b1b2922ec6a1fc5970cab6df996c37eca6cd01c605e34c680f4,[]
4,1,13,4392f3ee6f9a1b1b2922ec6a1fc5970cab6df996c37eca6cd01c605e34c680f4,[]
0,3,13,4392f3ee6f9a1b1b2922ec6a1fc5970cab6df996c37eca6cd01c605e34c680f4,[]
2,4,13,4392f3ee6f9a1b1b2922ec6a1fc5970cab6df996c37eca6cd01c605e34c680f4,[]
3,2,14,8b148dd2d4663e9b82b8e8661ebea8790f912f7e6d2d9dff3f0268b7d91c6f40,[]
1,4,14,8b148dd2d4663e9b82b8e8661ebea8790f912f7e6d2d9dff3f0268b7d91c6f40,[]
4,3,14,8b148dd2d4663e9b82b8e8661ebea8790f912f7e6d2d9dff3f0268b7d91c6f40,[]
0,3,14,8b148dd2d4663e9b82b8e8661ebea8790f912f7e6d2d9dff3f0268b7d91c6f40,[]
2,3,14,8b148dd2d4663e9b82b8e8661ebea8790f912f7e6d2d9dff3f0268b7d91c6f40,[]
3,2,15,90e2694b6fad32a81cc0d42a322d4b885bdf63f94910bbd674428c5c1b22d13b,[]
1,4,15,90e2694b6fad32a81cc0d42a322d4b885bdf63f94910bbd674428c5c1b22d13b,[]
4,3,15,90e2694b6fad32a81cc0d42a322d4b885bdf63f94910bbd674428c5c1b22d13b,[]
0,4,15,90e2694b6fad32a81cc0d42a322d4b885bdf63f94910bbd674428c5c1b22d13b,[]
2,4,15,90e2694b6fad32a81cc0d42a322d4b885bdf63f94910bbd674428c5c1b22d13b,[]
3,2,16,ab66d790d06a5a72f14d3e67fe88137d564a576a9a41d0cbb455ebc8cc92f00e,[]
1,3,16,ab66d790d06a5a72f14d3e67fe88137d564a576a9a41d0cbb455ebc8cc92f00e,[]
4,1,16,ab66d790d06a5a72f14d3e67fe88137d564a576a9a41d0cbb455ebc8cc92f00e,[]
0,2,16,ab66d790d06a5a72f14d3e67fe88137d564a576a9a41d0cbb455ebc8cc92f00e,[]
2,4,16,ab66d790d06a5a72f14d3e67fe88137d564a576a9a41d0cbb455ebc8cc92f00e,[]
3,4,17,bb7855778f52a8d5d1ddeff88482f9b99b27385a48e8222ba2c503b91dae557f,[]
1,4,17,bb7855778f52a8d5d1ddeff88482f9b99b27385a48e8222ba2c503b91dae557f,[]
4,3,17,bb7855778f52a8d5d1ddeff88482f9b99b27385a48e8222ba2c503b91dae557f,[]
0,4,17,bb7855778f52a8d5d1ddeff88482f9b99b27385a48e8222ba2c503b91dae557f,[]
2,4,17,bb7855778f52a8d5d1ddeff88482f9b99b27385a48e8222ba2c503b91dae557f,[]
3,4,18,6262651027589b4dd0ae1b819d142aaaecca1315fb8c2849a30ac93937f13f2f,[]
1,4,18,6262651027589b4dd0ae1b819d142aaaecca1315fb8c2849a30ac93937f13f2f,[]
4,1,18,6262651027589b4dd0ae1b819d142aaaecca1315fb8c2849a30ac93937f13f2f,[]
0,3,18,6262651027589b4dd0ae1b819d142aaaecca1315fb8c2849a30ac93937f13f2f,[]
2,3,18,6262651027589b4dd0ae1b819d142aaaecca1315fb8c2849a30ac93937f13f2f,[]
3,4,19,c8ccc2b8848dddbc221173c722a5ec6bc9a2f0f577a0b71f082cb2eec257f64f,[]
1,4,19,c8ccc2b8848dddbc221173c722a5ec6bc9a2f0f577a0b71f082cb2eec257f64f,[]
4,2,19,c8ccc2b8848dddbc221173c722a5ec6bc9a2f0f577a0b71f082cb2eec257f64f,[]
0,4,19,c8ccc2b8848dddbc221173c722a5ec6bc9a2f0f577a0b71f082cb2eec257f64f,[]
2,0,19,c8ccc2b8848dddbc221173c722a5ec6bc9a2f0f577a0b71f082cb2eec257f64f,[]
3,2,20,50b8e4be42c816d628b2fd6d384657ed654931a945c658d484ae3464f31aa5c5,[]
1,3,20,50b8e4be42c816d628b2fd6d384657ed654931a945c658d484ae3464f31aa5c5,[]
4,3,20,50b8e4be42c816d628b2fd6d384657ed654931a945c658d484ae3464f31aa5c5,[]
0,4,20,50b8e4be42c816d628b2fd6d384657ed654931a945c658d484ae3464f31aa5c5,[]
2,3,20,50b8e4be42c816d628b2fd6d384657ed654931a945c658d484ae3464f31aa5c5,[]
