node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001396,803900392,68BF8B9447155B8A2459713D088601D5CA0A464BE7D65D5C3387CA79EF0C1E17,16
1,16,20,3.002330,803900392,68BF8B9447155B8A2459713D088601D5CA0A464BE7D65D5C3387CA79EF0C1E17,16
4,17,20,3.001473,803900400,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,17
2,17,20,3.001986,803900400,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,17
3,17,20,3.001540,803900400,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,17
0,17,20,3.000922,803900400,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,17
1,17,20,2.981293,803900400,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,17
4,18,20,3.000967,803900401,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,18
2,18,20,3.001030,803900401,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,18
3,18,20,3.000849,803900401,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,18
0,18,20,3.001474,803900401,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,18
1,18,20,2.992280,803900401,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,18
4,19,20,3.001488,803900402,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,19
2,19,20,3.001869,803900402,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,19
3,19,20,3.001952,803900402,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,19
0,19,20,3.000898,803900402,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,19
1,19,20,3.031792,803900402,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,19
4,20,20,3.001313,803900410,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,20
2,20,20,3.001069,803900410,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,20
3,20,20,3.000882,803900410,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,20
0,20,20,3.001854,803900410,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,20
1,20,20,3.007579,803900410,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,20
