timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585125596,1750585125596,2534,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900325; firstSeq: 1; lastSeq: 1; "
1750585125597,1750585125598,2365,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900325; firstSeq: 1; lastSeq: 1; "
1750585125598,1750585125598,2950,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900325; firstSeq: 1; lastSeq: 1; "
1750585125598,1750585125598,1473,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900325; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900325; firstSeq: 1; lastSeq: 1; "
1750585139840,1750585139840,3953,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:/\327\371;\225j\205\357Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\342\276\300\364\310\254\370\362\216FS\014\306\320m\300\017%W\365\337XjR\311T\341\g\IvF0D\002 &4\336\326a\330\246B_\000\027\235H\347\335\374\333\004\350\207\334Mc\352\2132\373\022\3340,v\002 ve\016>\032\301[<\3578\020\366\025\274F\205{6\312t\245\356\262\376\017IB_P9\226G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:/\327\371;\225j\205\357Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\342\276\300\364\310\254\370\362\216FS\014\306\320m\300\017%W\365\337XjR\311T\341\g\IvF0D\002 &4\336\326a\330\246B_\000\027\235H\347\335\374\333\004\350\207\334Mc\352\2132\373\022\3340,v\002 ve\016>\032\301[<\3578\020\366\025\274F\205{6\312t\245\356\262\376\017IB_P9\226G""; "
1750585139841,1750585139841,1296,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:/\327\371;\225j\205\357Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\342\276\300\364\310\254\370\362\216FS\014\306\320m\300\017%W\365\337XjR\311T\341\g\IvF0D\002 &4\336\326a\330\246B_\000\027\235H\347\335\374\333\004\350\207\334Mc\352\2132\373\022\3340,v\002 ve\016>\032\301[<\3578\020\366\025\274F\205{6\312t\245\356\262\376\017IB_P9\226G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:/\327\371;\225j\205\357Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\342\276\300\364\310\254\370\362\216FS\014\306\320m\300\017%W\365\337XjR\311T\341\g\IvF0D\002 &4\336\326a\330\246B_\000\027\235H\347\335\374\333\004\350\207\334Mc\352\2132\373\022\3340,v\002 ve\016>\032\301[<\3578\020\366\025\274F\205{6\312t\245\356\262\376\017IB_P9\226G""; "
1750585139841,1750585139841,1703,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:/\327\371;\225j\205\357Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\342\276\300\364\310\254\370\362\216FS\014\306\320m\300\017%W\365\337XjR\311T\341\g\IvF0D\002 &4\336\326a\330\246B_\000\027\235H\347\335\374\333\004\350\207\334Mc\352\2132\373\022\3340,v\002 ve\016>\032\301[<\3578\020\366\025\274F\205{6\312t\245\356\262\376\017IB_P9\226G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:/\327\371;\225j\205\357Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\342\276\300\364\310\254\370\362\216FS\014\306\320m\300\017%W\365\337XjR\311T\341\g\IvF0D\002 &4\336\326a\330\246B_\000\027\235H\347\335\374\333\004\350\207\334Mc\352\2132\373\022\3340,v\002 ve\016>\032\301[<\3578\020\366\025\274F\205{6\312t\245\356\262\376\017IB_P9\226G""; "
1750585139842,1750585139842,812,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:/\327\371;\225j\205\357Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\342\276\300\364\310\254\370\362\216FS\014\306\320m\300\017%W\365\337XjR\311T\341\g\IvF0D\002 &4\336\326a\330\246B_\000\027\235H\347\335\374\333\004\350\207\334Mc\352\2132\373\022\3340,v\002 ve\016>\032\301[<\3578\020\366\025\274F\205{6\312t\245\356\262\376\017IB_P9\226G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:/\327\371;\225j\205\357Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\342\276\300\364\310\254\370\362\216FS\014\306\320m\300\017%W\365\337XjR\311T\341\g\IvF0D\002 &4\336\326a\330\246B_\000\027\235H\347\335\374\333\004\350\207\334Mc\352\2132\373\022\3340,v\002 ve\016>\032\301[<\3578\020\366\025\274F\205{6\312t\245\356\262\376\017IB_P9\226G""; "
1750585139843,1750585139843,1416,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; "
1750585139843,1750585139843,512,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; "
1750585139843,1750585139843,471,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; "
1750585139844,1750585139844,1794,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; "
1750585139936,1750585139936,1068,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:}\3154=-b1\315Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\370\325\247\217P!\375\376\336\251\230\343M0\032\232\354J\340uU`Mn\202\3356g\365x\372vF0D\002 \016O\3166A/\341\021E""\222\300\331\215y\206Y\264\013\200}\030u\026\036\267\241H?\244}\250\002 \005\345\rr)\027\304\370\203\337g\371q\257\357\273\371\\207\325\237xV\362x\300tu\002\227\333\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:}\3154=-b1\315Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\370\325\247\217P!\375\376\336\251\230\343M0\032\232\354J\340uU`Mn\202\3356g\365x\372vF0D\002 \016O\3166A/\341\021E""\222\300\331\215y\206Y\264\013\200}\030u\026\036\267\241H?\244}\250\002 \005\345\rr)\027\304\370\203\337g\371q\257\357\273\371\\207\325\237xV\362x\300tu\002\227\333\330""; "
1750585139937,1750585139937,3514,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; "
1750585139937,1750585139937,1266,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:}\3154=-b1\315Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\370\325\247\217P!\375\376\336\251\230\343M0\032\232\354J\340uU`Mn\202\3356g\365x\372vF0D\002 \016O\3166A/\341\021E""\222\300\331\215y\206Y\264\013\200}\030u\026\036\267\241H?\244}\250\002 \005\345\rr)\027\304\370\203\337g\371q\257\357\273\371\\207\325\237xV\362x\300tu\002\227\333\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\263:}\3154=-b1\315Q@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247LkP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\370\325\247\217P!\375\376\336\251\230\343M0\032\232\354J\340uU`Mn\202\3356g\365x\372vF0D\002 \016O\3166A/\341\021E""\222\300\331\215y\206Y\264\013\200}\030u\026\036\267\241H?\244}\250\002 \005\345\rr)\027\304\370\203\337g\371q\257\357\273\371\\207\325\237xV\362x\300tu\002\227\333\330""; "
1750585139937,1750585139937,1423,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; "
1750585139938,1750585139938,836,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\244\313<j\030\341\207\002c\215\360+\236\005\233\373M\323\326\304\345c""u\033 PD\247Lk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900339; firstSeq: 1; lastSeq: 1; "
