ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,7CC604C67EF9A697191DC822444ABF13583DB0950BFB19A3E988F1CA9EA3879E,"['275B3B9FA43C5CDC4CA0F2D31D50163A55E3F2029629945A80186FE21104A5D0', '706312412D3BFD297DB7B783486491F544A7AF47D48BCE95BB0E5E4D70E0EACA', '7121361426A9E3B83F168502B8207071C869678196B6239CE2BF3AB79684980A']"
6,2,True,7CC604C67EF9A697191DC822444ABF13583DB0950BFB19A3E988F1CA9EA3879E,"['275B3B9FA43C5CDC4CA0F2D31D50163A55E3F2029629945A80186FE21104A5D0', '706312412D3BFD297DB7B783486491F544A7AF47D48BCE95BB0E5E4D70E0EACA', '7121361426A9E3B83F168502B8207071C869678196B6239CE2BF3AB79684980A']"
6,3,True,7CC604C67EF9A697191DC822444ABF13583DB0950BFB19A3E988F1CA9EA3879E,"['275B3B9FA43C5CDC4CA0F2D31D50163A55E3F2029629945A80186FE21104A5D0', '706312412D3BFD297DB7B783486491F544A7AF47D48BCE95BB0E5E4D70E0EACA', '7121361426A9E3B83F168502B8207071C869678196B6239CE2BF3AB79684980A']"
6,4,True,7CC604C67EF9A697191DC822444ABF13583DB0950BFB19A3E988F1CA9EA3879E,"['275B3B9FA43C5CDC4CA0F2D31D50163A55E3F2029629945A80186FE21104A5D0', '706312412D3BFD297DB7B783486491F544A7AF47D48BCE95BB0E5E4D70E0EACA', '7121361426A9E3B83F168502B8207071C869678196B6239CE2BF3AB79684980A']"
7,0,True,A64459A0021BF159FEF374FD39B354B1B762CC23034D67C93D4B0B098E0636E0,['9759D1C5E0FEA35301C89D8CFBB124E3CBE48BA8B1C5BF26E958952088794317']
7,1,True,A64459A0021BF159FEF374FD39B354B1B762CC23034D67C93D4B0B098E0636E0,['9759D1C5E0FEA35301C89D8CFBB124E3CBE48BA8B1C5BF26E958952088794317']
7,2,True,A64459A0021BF159FEF374FD39B354B1B762CC23034D67C93D4B0B098E0636E0,['9759D1C5E0FEA35301C89D8CFBB124E3CBE48BA8B1C5BF26E958952088794317']
7,3,True,A64459A0021BF159FEF374FD39B354B1B762CC23034D67C93D4B0B098E0636E0,['9759D1C5E0FEA35301C89D8CFBB124E3CBE48BA8B1C5BF26E958952088794317']
7,4,True,A64459A0021BF159FEF374FD39B354B1B762CC23034D67C93D4B0B098E0636E0,['9759D1C5E0FEA35301C89D8CFBB124E3CBE48BA8B1C5BF26E958952088794317']
8,0,True,386DF5410DC08843E849188039CDA43E26543C6F3AAFF123DD25E101134999EF,[]
8,1,True,386DF5410DC08843E849188039CDA43E26543C6F3AAFF123DD25E101134999EF,[]
8,2,True,386DF5410DC08843E849188039CDA43E26543C6F3AAFF123DD25E101134999EF,[]
8,3,True,386DF5410DC08843E849188039CDA43E26543C6F3AAFF123DD25E101134999EF,[]
8,4,True,386DF5410DC08843E849188039CDA43E26543C6F3AAFF123DD25E101134999EF,[]
9,0,True,BFA89FAE34CCC4DFC47EC296244BB59EE6F36BF07831F052A970B625EB11818F,[]
9,1,True,BFA89FAE34CCC4DFC47EC296244BB59EE6F36BF07831F052A970B625EB11818F,[]
9,2,True,BFA89FAE34CCC4DFC47EC296244BB59EE6F36BF07831F052A970B625EB11818F,[]
9,3,True,BFA89FAE34CCC4DFC47EC296244BB59EE6F36BF07831F052A970B625EB11818F,[]
9,4,True,BFA89FAE34CCC4DFC47EC296244BB59EE6F36BF07831F052A970B625EB11818F,[]
10,0,True,194038F701B05EDC1705E49D5352C2AF03E11BAA749E9ED6E3FC74A5CC577C93,[]
10,1,True,194038F701B05EDC1705E49D5352C2AF03E11BAA749E9ED6E3FC74A5CC577C93,[]
10,2,True,194038F701B05EDC1705E49D5352C2AF03E11BAA749E9ED6E3FC74A5CC577C93,[]
10,3,True,194038F701B05EDC1705E49D5352C2AF03E11BAA749E9ED6E3FC74A5CC577C93,[]
10,4,True,194038F701B05EDC1705E49D5352C2AF03E11BAA749E9ED6E3FC74A5CC577C93,[]
11,0,True,4950C1E972D19E03688B94C2DC172BDA3E4C7CD897DA38F1EBDB7D11386C1C7B,[]
11,1,True,4950C1E972D19E03688B94C2DC172BDA3E4C7CD897DA38F1EBDB7D11386C1C7B,[]
11,2,True,4950C1E972D19E03688B94C2DC172BDA3E4C7CD897DA38F1EBDB7D11386C1C7B,[]
11,3,True,4950C1E972D19E03688B94C2DC172BDA3E4C7CD897DA38F1EBDB7D11386C1C7B,[]
11,4,True,4950C1E972D19E03688B94C2DC172BDA3E4C7CD897DA38F1EBDB7D11386C1C7B,[]
12,0,True,58A8330E1BE4A72F06DA87B6035BD53D691CF6C1ED50B3F9C5B4EBC625D133C8,[]
12,1,True,58A8330E1BE4A72F06DA87B6035BD53D691CF6C1ED50B3F9C5B4EBC625D133C8,[]
12,2,True,58A8330E1BE4A72F06DA87B6035BD53D691CF6C1ED50B3F9C5B4EBC625D133C8,[]
12,3,True,58A8330E1BE4A72F06DA87B6035BD53D691CF6C1ED50B3F9C5B4EBC625D133C8,[]
12,4,True,58A8330E1BE4A72F06DA87B6035BD53D691CF6C1ED50B3F9C5B4EBC625D133C8,[]
13,0,True,7C35AD310D2FB25E64561C05D52DD0402A879B51AB11EE0226007E9E439B30FE,[]
13,1,True,7C35AD310D2FB25E64561C05D52DD0402A879B51AB11EE0226007E9E439B30FE,[]
13,2,True,7C35AD310D2FB25E64561C05D52DD0402A879B51AB11EE0226007E9E439B30FE,[]
13,3,True,7C35AD310D2FB25E64561C05D52DD0402A879B51AB11EE0226007E9E439B30FE,[]
13,4,True,7C35AD310D2FB25E64561C05D52DD0402A879B51AB11EE0226007E9E439B30FE,[]
14,0,True,D7EFC35CB4B86DD5A3F5E197720DD175F246D69B5086717AD49E3FA0A661B42B,[]
14,1,True,D7EFC35CB4B86DD5A3F5E197720DD175F246D69B5086717AD49E3FA0A661B42B,[]
14,2,True,D7EFC35CB4B86DD5A3F5E197720DD175F246D69B5086717AD49E3FA0A661B42B,[]
14,3,True,D7EFC35CB4B86DD5A3F5E197720DD175F246D69B5086717AD49E3FA0A661B42B,[]
14,4,True,D7EFC35CB4B86DD5A3F5E197720DD175F246D69B5086717AD49E3FA0A661B42B,[]
15,0,True,75D988E2005FE7B7472AB77AE11B357B530C6D7074EA8BA6F15553D07D5C191D,[]
15,1,True,75D988E2005FE7B7472AB77AE11B357B530C6D7074EA8BA6F15553D07D5C191D,[]
15,2,True,75D988E2005FE7B7472AB77AE11B357B530C6D7074EA8BA6F15553D07D5C191D,[]
15,3,True,75D988E2005FE7B7472AB77AE11B357B530C6D7074EA8BA6F15553D07D5C191D,[]
15,4,True,75D988E2005FE7B7472AB77AE11B357B530C6D7074EA8BA6F15553D07D5C191D,[]
16,0,True,68BF8B9447155B8A2459713D088601D5CA0A464BE7D65D5C3387CA79EF0C1E17,[]
16,1,True,68BF8B9447155B8A2459713D088601D5CA0A464BE7D65D5C3387CA79EF0C1E17,[]
16,2,True,68BF8B9447155B8A2459713D088601D5CA0A464BE7D65D5C3387CA79EF0C1E17,[]
16,3,True,68BF8B9447155B8A2459713D088601D5CA0A464BE7D65D5C3387CA79EF0C1E17,[]
16,4,True,68BF8B9447155B8A2459713D088601D5CA0A464BE7D65D5C3387CA79EF0C1E17,[]
17,0,True,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,[]
17,1,True,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,[]
17,2,True,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,[]
17,3,True,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,[]
17,4,True,1D34EA8B8E0F89A4535CA544B28181E0E7396719FACBB20B9972FAE1B85B47C1,[]
18,0,True,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,[]
18,1,True,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,[]
18,2,True,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,[]
18,3,True,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,[]
18,4,True,07537D85F050C2A1F17D04D0EF8854B148FCC08B4E857F5F55056904942C0E3F,[]
19,0,True,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,[]
19,1,True,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,[]
19,2,True,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,[]
19,3,True,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,[]
19,4,True,79E198F84353DB1B5FF065070FAF5BAF041DFE1AAD6280E7CCD06E03DD8F098D,[]
20,0,True,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,[]
20,1,True,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,[]
20,2,True,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,[]
20,3,True,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,[]
20,4,True,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,[]
validated-21,0,True,B29E793D24315A20D0A640FF3093AC3C809CA58CE087AB97D323504A12A29010,[]
validated-21,1,True,B29E793D24315A20D0A640FF3093AC3C809CA58CE087AB97D323504A12A29010,[]
validated-21,2,True,B29E793D24315A20D0A640FF3093AC3C809CA58CE087AB97D323504A12A29010,[]
validated-21,3,True,B29E793D24315A20D0A640FF3093AC3C809CA58CE087AB97D323504A12A29010,[]
validated-20,4,True,2CE41F521658CE153EEAC707DE609EB14F0F70289380ED9678D786AE4021F4A4,[]
