node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001449,803836471,54685B8433B3E2C84E538B2B3B9161E47B2183DC489E484DA403B75D870597E3,6
4,6,20,4.002903,803836471,54685B8433B3E2C84E538B2B3B9161E47B2183DC489E484DA403B75D870597E3,6
0,6,20,3.001063,803836471,54685B8433B3E2C84E538B2B3B9161E47B2183DC489E484DA403B75D870597E3,6
2,6,20,4.003072,803836471,54685B8433B3E2C84E538B2B3B9161E47B2183DC489E484DA403B75D870597E3,6
3,6,20,9.006492,803836471,54685B8433B3E2C84E538B2B3B9161E47B2183DC489E484DA403B75D870597E3,6
4,7,20,4.002155,803836472,7CC86AE88FA5EB9E51F1B8AE7C80ABE7247E5965AD2174291F67D2BCDB8C3416,7
2,7,20,4.001200,803836472,7CC86AE88FA5EB9E51F1B8AE7C80ABE7247E5965AD2174291F67D2BCDB8C3416,7
1,7,20,5.002732,803836472,7CC86AE88FA5EB9E51F1B8AE7C80ABE7247E5965AD2174291F67D2BCDB8C3416,7
0,7,20,6.004050,803836472,7CC86AE88FA5EB9E51F1B8AE7C80ABE7247E5965AD2174291F67D2BCDB8C3416,7
3,7,20,4.002526,803836472,7CC86AE88FA5EB9E51F1B8AE7C80ABE7247E5965AD2174291F67D2BCDB8C3416,7
1,8,20,3.001699,803836480,1E91412D39008A8829B44E58A1F7FB9E32F3FF7D00FCA7E5431C3EA8A43E0CE6,8
2,8,20,4.001999,803836480,1E91412D39008A8829B44E58A1F7FB9E32F3FF7D00FCA7E5431C3EA8A43E0CE6,8
4,8,20,5.001897,803836480,1E91412D39008A8829B44E58A1F7FB9E32F3FF7D00FCA7E5431C3EA8A43E0CE6,8
0,8,20,3.001864,803836480,1E91412D39008A8829B44E58A1F7FB9E32F3FF7D00FCA7E5431C3EA8A43E0CE6,8
3,8,20,3.002387,803836480,1E91412D39008A8829B44E58A1F7FB9E32F3FF7D00FCA7E5431C3EA8A43E0CE6,8
1,9,20,4.001512,803836481,449A5EB63205F9D20758CD32253B170C923947D563C8E59045279C60E0B3EB12,9
4,9,20,3.002995,803836481,449A5EB63205F9D20758CD32253B170C923947D563C8E59045279C60E0B3EB12,9
0,9,20,3.002243,803836481,449A5EB63205F9D20758CD32253B170C923947D563C8E59045279C60E0B3EB12,9
2,9,20,4.002821,803836481,449A5EB63205F9D20758CD32253B170C923947D563C8E59045279C60E0B3EB12,9
3,9,20,3.001716,803836481,449A5EB63205F9D20758CD32253B170C923947D563C8E59045279C60E0B3EB12,9
1,10,20,3.001331,803836490,CAA75F25942BF4BF83BC7348E21C3493575E4348926811878FAB14831E93C3C0,10
4,10,20,2.999572,803836490,CAA75F25942BF4BF83BC7348E21C3493575E4348926811878FAB14831E93C3C0,10
0,10,20,3.000800,803836490,CAA75F25942BF4BF83BC7348E21C3493575E4348926811878FAB14831E93C3C0,10
2,10,20,3.000813,803836490,CAA75F25942BF4BF83BC7348E21C3493575E4348926811878FAB14831E93C3C0,10
3,10,20,2.006904,803836490,CAA75F25942BF4BF83BC7348E21C3493575E4348926811878FAB14831E93C3C0,10
1,11,20,3.000857,803836491,F4128801A06567C8B9D6AC4A96CE519E2F9949A4B40A1EBEE6FAB3F0854CB23B,11
4,11,20,3.001494,803836491,F4128801A06567C8B9D6AC4A96CE519E2F9949A4B40A1EBEE6FAB3F0854CB23B,11
0,11,20,3.002274,803836491,F4128801A06567C8B9D6AC4A96CE519E2F9949A4B40A1EBEE6FAB3F0854CB23B,11
2,11,20,3.000659,803836491,F4128801A06567C8B9D6AC4A96CE519E2F9949A4B40A1EBEE6FAB3F0854CB23B,11
3,11,20,2.993861,803836491,F4128801A06567C8B9D6AC4A96CE519E2F9949A4B40A1EBEE6FAB3F0854CB23B,11
1,12,20,3.001372,803836492,0076FD812B2DFB38D84AC973883EC8E02E96387D58D4501E0A5D1D67B5651B1C,12
4,12,20,3.000717,803836492,0076FD812B2DFB38D84AC973883EC8E02E96387D58D4501E0A5D1D67B5651B1C,12
0,12,20,3.001525,803836492,0076FD812B2DFB38D84AC973883EC8E02E96387D58D4501E0A5D1D67B5651B1C,12
2,12,20,3.000675,803836492,0076FD812B2DFB38D84AC973883EC8E02E96387D58D4501E0A5D1D67B5651B1C,12
3,12,20,3.000645,803836492,0076FD812B2DFB38D84AC973883EC8E02E96387D58D4501E0A5D1D67B5651B1C,12
1,13,20,3.000990,803836500,CED35300C2F2F7633EBE212FDC2479C60A40751CD83CCFF0AD87047801F522BE,13
4,13,20,3.001716,803836500,CED35300C2F2F7633EBE212FDC2479C60A40751CD83CCFF0AD87047801F522BE,13
0,13,20,3.001510,803836500,CED35300C2F2F7633EBE212FDC2479C60A40751CD83CCFF0AD87047801F522BE,13
2,13,20,3.001747,803836500,CED35300C2F2F7633EBE212FDC2479C60A40751CD83CCFF0AD87047801F522BE,13
3,13,20,3.000934,803836500,CED35300C2F2F7633EBE212FDC2479C60A40751CD83CCFF0AD87047801F522BE,13
1,14,20,3.001425,803836501,FFB6E6F3B65A7D10A4B1CB550FBDB424AC3450496A4B14DAEAF5DC8C89895C68,14
4,14,20,3.000861,803836501,FFB6E6F3B65A7D10A4B1CB550FBDB424AC3450496A4B14DAEAF5DC8C89895C68,14
0,14,20,3.000720,803836501,FFB6E6F3B65A7D10A4B1CB550FBDB424AC3450496A4B14DAEAF5DC8C89895C68,14
2,14,20,3.001542,803836501,FFB6E6F3B65A7D10A4B1CB550FBDB424AC3450496A4B14DAEAF5DC8C89895C68,14
3,14,20,3.006036,803836501,FFB6E6F3B65A7D10A4B1CB550FBDB424AC3450496A4B14DAEAF5DC8C89895C68,14
1,15,20,3.001067,803836502,552F5062F50124C86C264C5F132C6331D0BDC17B0C257184B56D4B3A0A3A1C5A,15
4,15,20,3.001719,803836502,552F5062F50124C86C264C5F132C6331D0BDC17B0C257184B56D4B3A0A3A1C5A,15
0,15,20,3.001551,803836502,552F5062F50124C86C264C5F132C6331D0BDC17B0C257184B56D4B3A0A3A1C5A,15
2,15,20,3.000898,803836502,552F5062F50124C86C264C5F132C6331D0BDC17B0C257184B56D4B3A0A3A1C5A,15
3,15,20,2.997545,803836502,552F5062F50124C86C264C5F132C6331D0BDC17B0C257184B56D4B3A0A3A1C5A,15
1,16,20,3.001383,803836503,E651B97B746DFBA598562107CF1E85DB6D4CB2A977915267E221B4651B09B7BC,16
4,16,20,3.001473,803836503,E651B97B746DFBA598562107CF1E85DB6D4CB2A977915267E221B4651B09B7BC,16
0,16,20,3.003644,803836503,E651B97B746DFBA598562107CF1E85DB6D4CB2A977915267E221B4651B09B7BC,16
2,16,20,3.000968,803836503,E651B97B746DFBA598562107CF1E85DB6D4CB2A977915267E221B4651B09B7BC,16
3,16,20,3.002552,803836503,E651B97B746DFBA598562107CF1E85DB6D4CB2A977915267E221B4651B09B7BC,16
1,17,20,3.001220,803836510,201B231ADCEDFD43F337FA32F5A355B366F77BCF7F030F8E5E9495F52DA996A3,17
4,17,20,3.001842,803836510,201B231ADCEDFD43F337FA32F5A355B366F77BCF7F030F8E5E9495F52DA996A3,17
0,17,20,3.001838,803836510,201B231ADCEDFD43F337FA32F5A355B366F77BCF7F030F8E5E9495F52DA996A3,17
2,17,20,3.002062,803836510,201B231ADCEDFD43F337FA32F5A355B366F77BCF7F030F8E5E9495F52DA996A3,17
3,17,20,3.002539,803836510,201B231ADCEDFD43F337FA32F5A355B366F77BCF7F030F8E5E9495F52DA996A3,17
1,18,20,3.001480,803836511,B21D9A92EECC25876FB5CEA204452AB9EE078F920A41178FD95EB5F136B67CFD,18
4,18,20,3.000306,803836511,B21D9A92EECC25876FB5CEA204452AB9EE078F920A41178FD95EB5F136B67CFD,18
0,18,20,3.001508,803836511,B21D9A92EECC25876FB5CEA204452AB9EE078F920A41178FD95EB5F136B67CFD,18
2,18,20,3.001463,803836511,B21D9A92EECC25876FB5CEA204452AB9EE078F920A41178FD95EB5F136B67CFD,18
3,18,20,3.003635,803836511,B21D9A92EECC25876FB5CEA204452AB9EE078F920A41178FD95EB5F136B67CFD,18
1,19,20,3.001483,803836512,EFE4D39F9216962A670D00F3B82D05AA94B038B12B2CFABF2350B2C9F180668E,19
4,19,20,3.002027,803836512,EFE4D39F9216962A670D00F3B82D05AA94B038B12B2CFABF2350B2C9F180668E,19
0,19,20,3.001076,803836512,EFE4D39F9216962A670D00F3B82D05AA94B038B12B2CFABF2350B2C9F180668E,19
2,19,20,3.001866,803836512,EFE4D39F9216962A670D00F3B82D05AA94B038B12B2CFABF2350B2C9F180668E,19
3,19,20,3.020330,803836512,EFE4D39F9216962A670D00F3B82D05AA94B038B12B2CFABF2350B2C9F180668E,19
1,20,20,3.000942,803836520,2E1DEFB6C0A2B738968656F0B23F7F68373172FF4F039E3AD6AAE32E41147E21,20
4,20,20,3.000566,803836520,2E1DEFB6C0A2B738968656F0B23F7F68373172FF4F039E3AD6AAE32E41147E21,20
0,20,20,3.001123,803836520,2E1DEFB6C0A2B738968656F0B23F7F68373172FF4F039E3AD6AAE32E41147E21,20
2,20,20,3.001230,803836520,2E1DEFB6C0A2B738968656F0B23F7F68373172FF4F039E3AD6AAE32E41147E21,20
3,20,20,2.976187,803836520,2E1DEFB6C0A2B738968656F0B23F7F68373172FF4F039E3AD6AAE32E41147E21,20
