peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,10,caa75f25942bf4bf83bc7348e21c3493575e4348926811878fab14831e93c3c0,[]
1,4,11,f4128801a06567c8b9d6ac4a96ce519e2f9949a4b40a1ebee6fab3f0854cb23b,[]
4,2,11,f4128801a06567c8b9d6ac4a96ce519e2f9949a4b40a1ebee6fab3f0854cb23b,[]
0,4,11,f4128801a06567c8b9d6ac4a96ce519e2f9949a4b40a1ebee6fab3f0854cb23b,[]
2,0,11,f4128801a06567c8b9d6ac4a96ce519e2f9949a4b40a1ebee6fab3f0854cb23b,[]
3,4,11,f4128801a06567c8b9d6ac4a96ce519e2f9949a4b40a1ebee6fab3f0854cb23b,[]
1,2,12,0076fd812b2dfb38d84ac973883ec8e02e96387d58d4501e0a5d1d67b5651b1c,[]
4,3,12,0076fd812b2dfb38d84ac973883ec8e02e96387d58d4501e0a5d1d67b5651b1c,[]
0,4,12,0076fd812b2dfb38d84ac973883ec8e02e96387d58d4501e0a5d1d67b5651b1c,[]
2,1,12,0076fd812b2dfb38d84ac973883ec8e02e96387d58d4501e0a5d1d67b5651b1c,[]
3,4,12,0076fd812b2dfb38d84ac973883ec8e02e96387d58d4501e0a5d1d67b5651b1c,[]
1,2,13,ced35300c2f2f7633ebe212fdc2479c60a40751cd83ccff0ad87047801f522be,[]
4,3,13,ced35300c2f2f7633ebe212fdc2479c60a40751cd83ccff0ad87047801f522be,[]
0,1,13,ced35300c2f2f7633ebe212fdc2479c60a40751cd83ccff0ad87047801f522be,[]
2,4,13,ced35300c2f2f7633ebe212fdc2479c60a40751cd83ccff0ad87047801f522be,[]
3,4,13,ced35300c2f2f7633ebe212fdc2479c60a40751cd83ccff0ad87047801f522be,[]
1,3,14,ffb6e6f3b65a7d10a4b1cb550fbdb424ac3450496a4b14daeaf5dc8c89895c68,[]
4,1,14,ffb6e6f3b65a7d10a4b1cb550fbdb424ac3450496a4b14daeaf5dc8c89895c68,[]
0,3,14,ffb6e6f3b65a7d10a4b1cb550fbdb424ac3450496a4b14daeaf5dc8c89895c68,[]
2,4,14,ffb6e6f3b65a7d10a4b1cb550fbdb424ac3450496a4b14daeaf5dc8c89895c68,[]
3,2,14,ffb6e6f3b65a7d10a4b1cb550fbdb424ac3450496a4b14daeaf5dc8c89895c68,[]
1,3,15,552f5062f50124c86c264c5f132c6331d0bdc17b0c257184b56d4b3a0a3a1c5a,[]
4,3,15,552f5062f50124c86c264c5f132c6331d0bdc17b0c257184b56d4b3a0a3a1c5a,[]
0,4,15,552f5062f50124c86c264c5f132c6331d0bdc17b0c257184b56d4b3a0a3a1c5a,[]
2,4,15,552f5062f50124c86c264c5f132c6331d0bdc17b0c257184b56d4b3a0a3a1c5a,[]
3,0,15,552f5062f50124c86c264c5f132c6331d0bdc17b0c257184b56d4b3a0a3a1c5a,[]
1,4,16,e651b97b746dfba598562107cf1e85db6d4cb2a977915267e221b4651b09b7bc,[]
4,2,16,e651b97b746dfba598562107cf1e85db6d4cb2a977915267e221b4651b09b7bc,[]
0,2,16,e651b97b746dfba598562107cf1e85db6d4cb2a977915267e221b4651b09b7bc,[]
2,1,16,e651b97b746dfba598562107cf1e85db6d4cb2a977915267e221b4651b09b7bc,[]
3,0,16,e651b97b746dfba598562107cf1e85db6d4cb2a977915267e221b4651b09b7bc,[]
1,4,17,201b231adcedfd43f337fa32f5a355b366f77bcf7f030f8e5e9495f52da996a3,[]
4,3,17,201b231adcedfd43f337fa32f5a355b366f77bcf7f030f8e5e9495f52da996a3,[]
0,4,17,201b231adcedfd43f337fa32f5a355b366f77bcf7f030f8e5e9495f52da996a3,[]
2,3,17,201b231adcedfd43f337fa32f5a355b366f77bcf7f030f8e5e9495f52da996a3,[]
3,4,17,201b231adcedfd43f337fa32f5a355b366f77bcf7f030f8e5e9495f52da996a3,[]
1,4,18,b21d9a92eecc25876fb5cea204452ab9ee078f920a41178fd95eb5f136b67cfd,[]
4,3,18,b21d9a92eecc25876fb5cea204452ab9ee078f920a41178fd95eb5f136b67cfd,[]
0,4,18,b21d9a92eecc25876fb5cea204452ab9ee078f920a41178fd95eb5f136b67cfd,[]
2,3,18,b21d9a92eecc25876fb5cea204452ab9ee078f920a41178fd95eb5f136b67cfd,[]
3,2,18,b21d9a92eecc25876fb5cea204452ab9ee078f920a41178fd95eb5f136b67cfd,[]
1,4,19,efe4d39f9216962a670d00f3b82d05aa94b038b12b2cfabf2350b2c9f180668e,[]
4,1,19,efe4d39f9216962a670d00f3b82d05aa94b038b12b2cfabf2350b2c9f180668e,[]
0,3,19,efe4d39f9216962a670d00f3b82d05aa94b038b12b2cfabf2350b2c9f180668e,[]
2,4,19,efe4d39f9216962a670d00f3b82d05aa94b038b12b2cfabf2350b2c9f180668e,[]
3,4,19,efe4d39f9216962a670d00f3b82d05aa94b038b12b2cfabf2350b2c9f180668e,[]
1,4,20,2e1defb6c0a2b738968656f0b23f7f68373172ff4f039e3ad6aae32e41147e21,[]
4,2,20,2e1defb6c0a2b738968656f0b23f7f68373172ff4f039e3ad6aae32e41147e21,[]
0,4,20,2e1defb6c0a2b738968656f0b23f7f68373172ff4f039e3ad6aae32e41147e21,[]
2,4,20,2e1defb6c0a2b738968656f0b23f7f68373172ff4f039e3ad6aae32e41147e21,[]
3,2,20,2e1defb6c0a2b738968656f0b23f7f68373172ff4f039e3ad6aae32e41147e21,[]
