node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.001546,803901530,B76D47E263E22A869B3FA3CB18BD82BD769B2B9CE8D4D93241FBFF7DFF320771,8
1,8,20,4.003020,803901530,B76D47E263E22A869B3FA3CB18BD82BD769B2B9CE8D4D93241FBFF7DFF320771,8
3,8,20,6.002482,803901530,B76D47E263E22A869B3FA3CB18BD82BD769B2B9CE8D4D93241FBFF7DFF320771,8
1,9,20,3.000364,803901531,2EBE4992505DD46B82BAA5952A92B1343CAE8495C4A032B41C59A1CA12F14E52,9
3,9,20,3.001104,803901531,2EBE4992505DD46B82BAA5952A92B1343CAE8495C4A032B41C59A1CA12F14E52,9
2,9,20,4.000909,803901531,2EBE4992505DD46B82BAA5952A92B1343CAE8495C4A032B41C59A1CA12F14E52,9
0,9,20,4.010163,803901531,2EBE4992505DD46B82BAA5952A92B1343CAE8495C4A032B41C59A1CA12F14E52,9
4,9,20,4.001776,803901531,2EBE4992505DD46B82BAA5952A92B1343CAE8495C4A032B41C59A1CA12F14E52,9
3,10,20,3.001431,803901540,57FE76E58138F40288E7E3A30190C022157402290F5580CAC43753E55C8E3428,10
0,10,20,2.993172,803901540,57FE76E58138F40288E7E3A30190C022157402290F5580CAC43753E55C8E3428,10
4,10,20,3.001642,803901540,57FE76E58138F40288E7E3A30190C022157402290F5580CAC43753E55C8E3428,10
1,10,20,4.001030,803901540,57FE76E58138F40288E7E3A30190C022157402290F5580CAC43753E55C8E3428,10
2,10,20,4.002702,803901540,57FE76E58138F40288E7E3A30190C022157402290F5580CAC43753E55C8E3428,10
3,11,20,3.000770,803901541,BEE8E724E58BBC1E6ECF651B5D1A02A15FEE2F7397D7C480D741385DBA5767AD,11
0,11,20,2.999979,803901541,BEE8E724E58BBC1E6ECF651B5D1A02A15FEE2F7397D7C480D741385DBA5767AD,11
4,11,20,3.002118,803901541,BEE8E724E58BBC1E6ECF651B5D1A02A15FEE2F7397D7C480D741385DBA5767AD,11
1,11,20,3.001446,803901541,BEE8E724E58BBC1E6ECF651B5D1A02A15FEE2F7397D7C480D741385DBA5767AD,11
2,11,20,3.000231,803901541,BEE8E724E58BBC1E6ECF651B5D1A02A15FEE2F7397D7C480D741385DBA5767AD,11
3,12,20,3.001167,803901542,1DAE8122DBD7D6AC42F8E703A503350E9AEA49FFE211D75C0A84F1C65A233C05,12
0,12,20,3.000894,803901542,1DAE8122DBD7D6AC42F8E703A503350E9AEA49FFE211D75C0A84F1C65A233C05,12
4,12,20,3.000544,803901542,1DAE8122DBD7D6AC42F8E703A503350E9AEA49FFE211D75C0A84F1C65A233C05,12
1,12,20,3.002459,803901542,1DAE8122DBD7D6AC42F8E703A503350E9AEA49FFE211D75C0A84F1C65A233C05,12
2,12,20,3.001734,803901542,1DAE8122DBD7D6AC42F8E703A503350E9AEA49FFE211D75C0A84F1C65A233C05,12
3,13,20,3.001028,803901550,FA9324E622BD5C25BE2FD8F60FF34C6C88F66FB017671E1160801264FE44F545,13
0,13,20,3.001432,803901550,FA9324E622BD5C25BE2FD8F60FF34C6C88F66FB017671E1160801264FE44F545,13
4,13,20,3.001075,803901550,FA9324E622BD5C25BE2FD8F60FF34C6C88F66FB017671E1160801264FE44F545,13
1,13,20,3.000539,803901550,FA9324E622BD5C25BE2FD8F60FF34C6C88F66FB017671E1160801264FE44F545,13
2,13,20,3.002349,803901550,FA9324E622BD5C25BE2FD8F60FF34C6C88F66FB017671E1160801264FE44F545,13
3,14,20,3.001420,803901551,3D6EA7AE3E566A66A197672FA965496B5E248A1F6902332BBC7F2A4E2D280F40,14
0,14,20,3.001477,803901551,3D6EA7AE3E566A66A197672FA965496B5E248A1F6902332BBC7F2A4E2D280F40,14
4,14,20,3.001328,803901551,3D6EA7AE3E566A66A197672FA965496B5E248A1F6902332BBC7F2A4E2D280F40,14
1,14,20,3.000439,803901551,3D6EA7AE3E566A66A197672FA965496B5E248A1F6902332BBC7F2A4E2D280F40,14
2,14,20,3.002491,803901551,3D6EA7AE3E566A66A197672FA965496B5E248A1F6902332BBC7F2A4E2D280F40,14
3,15,20,3.000694,803901552,791AB3BD9B227C943A8AB840654B282385B3FD6180D3A0BDC6751810A7E6AEB8,15
0,15,20,3.000605,803901552,791AB3BD9B227C943A8AB840654B282385B3FD6180D3A0BDC6751810A7E6AEB8,15
4,15,20,3.001784,803901552,791AB3BD9B227C943A8AB840654B282385B3FD6180D3A0BDC6751810A7E6AEB8,15
1,15,20,3.001534,803901552,791AB3BD9B227C943A8AB840654B282385B3FD6180D3A0BDC6751810A7E6AEB8,15
2,15,20,2.999486,803901552,791AB3BD9B227C943A8AB840654B282385B3FD6180D3A0BDC6751810A7E6AEB8,15
3,16,20,3.001482,803901553,7C4D5F666D15901CA174B15070F86CA961F0C0F6D060B9E765065AF18AFE8BC5,16
0,16,20,3.001029,803901553,7C4D5F666D15901CA174B15070F86CA961F0C0F6D060B9E765065AF18AFE8BC5,16
4,16,20,3.002106,803901553,7C4D5F666D15901CA174B15070F86CA961F0C0F6D060B9E765065AF18AFE8BC5,16
1,16,20,3.001518,803901553,7C4D5F666D15901CA174B15070F86CA961F0C0F6D060B9E765065AF18AFE8BC5,16
2,16,20,3.001350,803901553,7C4D5F666D15901CA174B15070F86CA961F0C0F6D060B9E765065AF18AFE8BC5,16
3,17,20,3.001810,803901560,92359BB208EFA58A98EB31171DE84D65EA9959DB09EA552E0DF6E204877EE4A0,17
0,17,20,3.001272,803901560,92359BB208EFA58A98EB31171DE84D65EA9959DB09EA552E0DF6E204877EE4A0,17
4,17,20,3.001193,803901560,92359BB208EFA58A98EB31171DE84D65EA9959DB09EA552E0DF6E204877EE4A0,17
1,17,20,3.002380,803901560,92359BB208EFA58A98EB31171DE84D65EA9959DB09EA552E0DF6E204877EE4A0,17
2,17,20,3.001403,803901560,92359BB208EFA58A98EB31171DE84D65EA9959DB09EA552E0DF6E204877EE4A0,17
3,18,20,3.000714,803901561,D937E83E617A970C4561FB420C557959D37770831ECB456CA347D24D1014DCDE,18
0,18,20,3.001453,803901561,D937E83E617A970C4561FB420C557959D37770831ECB456CA347D24D1014DCDE,18
4,18,20,3.000909,803901561,D937E83E617A970C4561FB420C557959D37770831ECB456CA347D24D1014DCDE,18
1,18,20,3.000850,803901561,D937E83E617A970C4561FB420C557959D37770831ECB456CA347D24D1014DCDE,18
2,18,20,2.999878,803901561,D937E83E617A970C4561FB420C557959D37770831ECB456CA347D24D1014DCDE,18
3,19,20,3.001758,803901562,4B4A53716C66E251E3BEE634F70A766C09FCB19089103715BB29A9EE14874FC8,19
0,19,20,3.002738,803901562,4B4A53716C66E251E3BEE634F70A766C09FCB19089103715BB29A9EE14874FC8,19
4,19,20,3.001179,803901562,4B4A53716C66E251E3BEE634F70A766C09FCB19089103715BB29A9EE14874FC8,19
1,19,20,3.001076,803901562,4B4A53716C66E251E3BEE634F70A766C09FCB19089103715BB29A9EE14874FC8,19
2,19,20,3.001280,803901562,4B4A53716C66E251E3BEE634F70A766C09FCB19089103715BB29A9EE14874FC8,19
3,20,20,3.001126,803901570,4077DFDD80BA87DB1B6702B03C1B0A767F86F4045D51257068C39C44EB990B49,20
0,20,20,2.998991,803901570,4077DFDD80BA87DB1B6702B03C1B0A767F86F4045D51257068C39C44EB990B49,20
4,20,20,3.001461,803901570,4077DFDD80BA87DB1B6702B03C1B0A767F86F4045D51257068C39C44EB990B49,20
1,20,20,3.001209,803901570,4077DFDD80BA87DB1B6702B03C1B0A767F86F4045D51257068C39C44EB990B49,20
2,20,20,3.003224,803901570,4077DFDD80BA87DB1B6702B03C1B0A767F86F4045D51257068C39C44EB990B49,20
