peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,8b0c0bf81ad574fc05e4319eef465a76c2a6e5533cfbbb690f026f227bce697b,"['584471B0C9F261CA80218D0698EE870C8CC31F645D957D31D44FE0CFF6A90412', 'A96E9543A033D274564CADA3EB59CA1B9D2BA1BCA5277DAC2502A368AAC9AC34', 'F966437C2AB5A14EA051A3B9A041304E2AF1F1E9023BB234CE2ADACFF1D8DD2A']"
4,3,5,8b0c0bf81ad574fc05e4319eef465a76c2a6e5533cfbbb690f026f227bce697b,"['584471B0C9F261CA80218D0698EE870C8CC31F645D957D31D44FE0CFF6A90412', 'A96E9543A033D274564CADA3EB59CA1B9D2BA1BCA5277DAC2502A368AAC9AC34', 'F966437C2AB5A14EA051A3B9A041304E2AF1F1E9023BB234CE2ADACFF1D8DD2A']"
0,2,5,8b0c0bf81ad574fc05e4319eef465a76c2a6e5533cfbbb690f026f227bce697b,"['584471B0C9F261CA80218D0698EE870C8CC31F645D957D31D44FE0CFF6A90412', 'A96E9543A033D274564CADA3EB59CA1B9D2BA1BCA5277DAC2502A368AAC9AC34', 'F966437C2AB5A14EA051A3B9A041304E2AF1F1E9023BB234CE2ADACFF1D8DD2A']"
3,4,6,9b7f621a23e32ac2fbcf9e44f2a341ff236a38cf992f8186ccdeda865d83ce83,[]
4,3,6,9b7f621a23e32ac2fbcf9e44f2a341ff236a38cf992f8186ccdeda865d83ce83,[]
1,0,6,9b7f621a23e32ac2fbcf9e44f2a341ff236a38cf992f8186ccdeda865d83ce83,[]
2,4,6,9b7f621a23e32ac2fbcf9e44f2a341ff236a38cf992f8186ccdeda865d83ce83,[]
0,4,6,9b7f621a23e32ac2fbcf9e44f2a341ff236a38cf992f8186ccdeda865d83ce83,[]
3,4,7,504fe0c0f37eee1f4b669c8d556cd1b1b02bb42b28bd9d31e4cf63308ce8e264,[]
0,2,7,8bbe971b242a19665f36bf55016c1267950f34c7513438a7058e922b3ac6659a,[]
4,3,7,8bbe971b242a19665f36bf55016c1267950f34c7513438a7058e922b3ac6659a,[]
1,4,7,8bbe971b242a19665f36bf55016c1267950f34c7513438a7058e922b3ac6659a,[]
2,3,7,8bbe971b242a19665f36bf55016c1267950f34c7513438a7058e922b3ac6659a,[]
2,0,8,b76d47e263e22a869b3fa3cb18bd82bd769b2b9ce8d4d93241fbff7dff320771,"['1CA3DB2593169BF128852BD1F40E1036013315454971799958CC68D228D2B03C', 'D58C31E6854F210311C22905B1580FC967837E77C39F616ED7CA7278863D4FC6']"
0,4,8,b76d47e263e22a869b3fa3cb18bd82bd769b2b9ce8d4d93241fbff7dff320771,"['1CA3DB2593169BF128852BD1F40E1036013315454971799958CC68D228D2B03C', 'D58C31E6854F210311C22905B1580FC967837E77C39F616ED7CA7278863D4FC6']"
4,3,8,b76d47e263e22a869b3fa3cb18bd82bd769b2b9ce8d4d93241fbff7dff320771,"['1CA3DB2593169BF128852BD1F40E1036013315454971799958CC68D228D2B03C', 'D58C31E6854F210311C22905B1580FC967837E77C39F616ED7CA7278863D4FC6']"
1,3,8,b76d47e263e22a869b3fa3cb18bd82bd769b2b9ce8d4d93241fbff7dff320771,"['1CA3DB2593169BF128852BD1F40E1036013315454971799958CC68D228D2B03C', 'D58C31E6854F210311C22905B1580FC967837E77C39F616ED7CA7278863D4FC6']"
3,2,8,b76d47e263e22a869b3fa3cb18bd82bd769b2b9ce8d4d93241fbff7dff320771,"['1CA3DB2593169BF128852BD1F40E1036013315454971799958CC68D228D2B03C', 'D58C31E6854F210311C22905B1580FC967837E77C39F616ED7CA7278863D4FC6']"
1,3,9,2ebe4992505dd46b82baa5952a92b1343cae8495c4a032b41c59a1ca12f14e52,[]
3,2,9,2ebe4992505dd46b82baa5952a92b1343cae8495c4a032b41c59a1ca12f14e52,[]
2,3,9,2ebe4992505dd46b82baa5952a92b1343cae8495c4a032b41c59a1ca12f14e52,[]
0,4,9,2ebe4992505dd46b82baa5952a92b1343cae8495c4a032b41c59a1ca12f14e52,[]
4,3,9,2ebe4992505dd46b82baa5952a92b1343cae8495c4a032b41c59a1ca12f14e52,[]
3,2,10,57fe76e58138f40288e7e3a30190c022157402290f5580cac43753e55c8e3428,[]
0,4,10,57fe76e58138f40288e7e3a30190c022157402290f5580cac43753e55c8e3428,[]
4,2,10,57fe76e58138f40288e7e3a30190c022157402290f5580cac43753e55c8e3428,[]
1,3,10,57fe76e58138f40288e7e3a30190c022157402290f5580cac43753e55c8e3428,[]
2,3,10,57fe76e58138f40288e7e3a30190c022157402290f5580cac43753e55c8e3428,[]
3,4,11,bee8e724e58bbc1e6ecf651b5d1a02a15fee2f7397d7c480d741385dba5767ad,[]
0,4,11,bee8e724e58bbc1e6ecf651b5d1a02a15fee2f7397d7c480d741385dba5767ad,[]
4,1,11,bee8e724e58bbc1e6ecf651b5d1a02a15fee2f7397d7c480d741385dba5767ad,[]
1,3,11,bee8e724e58bbc1e6ecf651b5d1a02a15fee2f7397d7c480d741385dba5767ad,[]
2,4,11,bee8e724e58bbc1e6ecf651b5d1a02a15fee2f7397d7c480d741385dba5767ad,[]
3,4,12,1dae8122dbd7d6ac42f8e703a503350e9aea49ffe211d75c0a84f1c65a233c05,[]
0,4,12,1dae8122dbd7d6ac42f8e703a503350e9aea49ffe211d75c0a84f1c65a233c05,[]
4,0,12,1dae8122dbd7d6ac42f8e703a503350e9aea49ffe211d75c0a84f1c65a233c05,[]
1,4,12,1dae8122dbd7d6ac42f8e703a503350e9aea49ffe211d75c0a84f1c65a233c05,[]
2,3,12,1dae8122dbd7d6ac42f8e703a503350e9aea49ffe211d75c0a84f1c65a233c05,[]
3,4,13,fa9324e622bd5c25be2fd8f60ff34c6c88f66fb017671e1160801264fe44f545,[]
0,4,13,fa9324e622bd5c25be2fd8f60ff34c6c88f66fb017671e1160801264fe44f545,[]
4,3,13,fa9324e622bd5c25be2fd8f60ff34c6c88f66fb017671e1160801264fe44f545,[]
1,4,13,fa9324e622bd5c25be2fd8f60ff34c6c88f66fb017671e1160801264fe44f545,[]
2,4,13,fa9324e622bd5c25be2fd8f60ff34c6c88f66fb017671e1160801264fe44f545,[]
3,4,14,3d6ea7ae3e566a66a197672fa965496b5e248a1f6902332bbc7f2a4e2d280f40,[]
0,1,14,3d6ea7ae3e566a66a197672fa965496b5e248a1f6902332bbc7f2a4e2d280f40,[]
4,1,14,3d6ea7ae3e566a66a197672fa965496b5e248a1f6902332bbc7f2a4e2d280f40,[]
1,3,14,3d6ea7ae3e566a66a197672fa965496b5e248a1f6902332bbc7f2a4e2d280f40,[]
2,0,14,3d6ea7ae3e566a66a197672fa965496b5e248a1f6902332bbc7f2a4e2d280f40,[]
3,4,15,791ab3bd9b227c943a8ab840654b282385b3fd6180d3a0bdc6751810a7e6aeb8,[]
0,3,15,791ab3bd9b227c943a8ab840654b282385b3fd6180d3a0bdc6751810a7e6aeb8,[]
4,2,15,791ab3bd9b227c943a8ab840654b282385b3fd6180d3a0bdc6751810a7e6aeb8,[]
1,4,15,791ab3bd9b227c943a8ab840654b282385b3fd6180d3a0bdc6751810a7e6aeb8,[]
2,4,15,791ab3bd9b227c943a8ab840654b282385b3fd6180d3a0bdc6751810a7e6aeb8,[]
3,1,16,7c4d5f666d15901ca174b15070f86ca961f0c0f6d060b9e765065af18afe8bc5,[]
0,4,16,7c4d5f666d15901ca174b15070f86ca961f0c0f6d060b9e765065af18afe8bc5,[]
4,3,16,7c4d5f666d15901ca174b15070f86ca961f0c0f6d060b9e765065af18afe8bc5,[]
1,3,16,7c4d5f666d15901ca174b15070f86ca961f0c0f6d060b9e765065af18afe8bc5,[]
2,4,16,7c4d5f666d15901ca174b15070f86ca961f0c0f6d060b9e765065af18afe8bc5,[]
3,4,17,92359bb208efa58a98eb31171de84d65ea9959db09ea552e0df6e204877ee4a0,[]
0,4,17,92359bb208efa58a98eb31171de84d65ea9959db09ea552e0df6e204877ee4a0,[]
4,3,17,92359bb208efa58a98eb31171de84d65ea9959db09ea552e0df6e204877ee4a0,[]
1,3,17,92359bb208efa58a98eb31171de84d65ea9959db09ea552e0df6e204877ee4a0,[]
2,0,17,92359bb208efa58a98eb31171de84d65ea9959db09ea552e0df6e204877ee4a0,[]
3,4,18,d937e83e617a970c4561fb420c557959d37770831ecb456ca347d24d1014dcde,[]
0,3,18,d937e83e617a970c4561fb420c557959d37770831ecb456ca347d24d1014dcde,[]
4,1,18,d937e83e617a970c4561fb420c557959d37770831ecb456ca347d24d1014dcde,[]
1,0,18,d937e83e617a970c4561fb420c557959d37770831ecb456ca347d24d1014dcde,[]
2,3,18,d937e83e617a970c4561fb420c557959d37770831ecb456ca347d24d1014dcde,[]
3,4,19,4b4a53716c66e251e3bee634f70a766c09fcb19089103715bb29a9ee14874fc8,[]
0,3,19,4b4a53716c66e251e3bee634f70a766c09fcb19089103715bb29a9ee14874fc8,[]
4,2,19,4b4a53716c66e251e3bee634f70a766c09fcb19089103715bb29a9ee14874fc8,[]
1,4,19,4b4a53716c66e251e3bee634f70a766c09fcb19089103715bb29a9ee14874fc8,[]
2,1,19,4b4a53716c66e251e3bee634f70a766c09fcb19089103715bb29a9ee14874fc8,[]
3,2,20,4077dfdd80ba87db1b6702b03c1b0a767f86f4045d51257068c39c44eb990b49,[]
0,3,20,4077dfdd80ba87db1b6702b03c1b0a767f86f4045d51257068c39c44eb990b49,[]
4,2,20,4077dfdd80ba87db1b6702b03c1b0a767f86f4045d51257068c39c44eb990b49,[]
1,0,20,4077dfdd80ba87db1b6702b03c1b0a767f86f4045d51257068c39c44eb990b49,[]
2,4,20,4077dfdd80ba87db1b6702b03c1b0a767f86f4045d51257068c39c44eb990b49,[]
