timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586294932,1750586294932,2565,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901494; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901494; firstSeq: 1; lastSeq: 1; "
1750586294933,1750586294933,460,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901494; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901494; firstSeq: 1; lastSeq: 1; "
1750586294934,1750586294934,3304,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901494; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901494; firstSeq: 1; lastSeq: 1; "
1750586295082,1750586295083,3508,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901495; firstSeq: 1; lastSeq: 1; "
1750586295083,1750586295083,3221,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901495; firstSeq: 1; lastSeq: 1; "
1750586295083,1750586295084,64,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901495; firstSeq: 1; lastSeq: 1; "
1750586295084,1750586295084,216,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901495; firstSeq: 1; lastSeq: 1; "
1750586309403,1750586309403,3919,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:t\377\320\340\2247\357\264Q\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\003\366\376->\344\367\2761\354Z\323?\347aV\201\365\364\340\315S\007\356\032\t'\224\374\312\336vF0D\002 )=+\366^^\224\267u\272\2150\306\207`?\221\232\343\230\010\007\321\222\220\232\031\222x.3;\002 Vm\303\2326b\306\231\032\275e\231X?\355\210\232\n\275\214\323{\277\352E\252BL\246\232G\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:t\377\320\340\2247\357\264Q\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\003\366\376->\344\367\2761\354Z\323?\347aV\201\365\364\340\315S\007\356\032\t'\224\374\312\336vF0D\002 )=+\366^^\224\267u\272\2150\306\207`?\221\232\343\230\010\007\321\222\220\232\031\222x.3;\002 Vm\303\2326b\306\231\032\275e\231X?\355\210\232\n\275\214\323{\277\352E\252BL\246\232G\211""; "
1750586309403,1750586309403,3422,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:t\377\320\340\2247\357\264Q\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\003\366\376->\344\367\2761\354Z\323?\347aV\201\365\364\340\315S\007\356\032\t'\224\374\312\336vF0D\002 )=+\366^^\224\267u\272\2150\306\207`?\221\232\343\230\010\007\321\222\220\232\031\222x.3;\002 Vm\303\2326b\306\231\032\275e\231X?\355\210\232\n\275\214\323{\277\352E\252BL\246\232G\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:t\377\320\340\2247\357\264Q\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\003\366\376->\344\367\2761\354Z\323?\347aV\201\365\364\340\315S\007\356\032\t'\224\374\312\336vF0D\002 )=+\366^^\224\267u\272\2150\306\207`?\221\232\343\230\010\007\321\222\220\232\031\222x.3;\002 Vm\303\2326b\306\231\032\275e\231X?\355\210\232\n\275\214\323{\277\352E\252BL\246\232G\211""; "
1750586309403,1750586309404,2197,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; "
1750586309404,1750586309404,2060,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; "
1750586309404,1750586309405,3957,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; "
1750586309405,1750586309406,1003,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:t\377\320\340\2247\357\264Q\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\003\366\376->\344\367\2761\354Z\323?\347aV\201\365\364\340\315S\007\356\032\t'\224\374\312\336vF0D\002 )=+\366^^\224\267u\272\2150\306\207`?\221\232\343\230\010\007\321\222\220\232\031\222x.3;\002 Vm\303\2326b\306\231\032\275e\231X?\355\210\232\n\275\214\323{\277\352E\252BL\246\232G\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:t\377\320\340\2247\357\264Q\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\003\366\376->\344\367\2761\354Z\323?\347aV\201\365\364\340\315S\007\356\032\t'\224\374\312\336vF0D\002 )=+\366^^\224\267u\272\2150\306\207`?\221\232\343\230\010\007\321\222\220\232\031\222x.3;\002 Vm\303\2326b\306\231\032\275e\231X?\355\210\232\n\275\214\323{\277\352E\252BL\246\232G\211""; "
1750586309406,1750586309406,3683,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; "
1750586309407,1750586309407,2036,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:t\377\320\340\2247\357\264Q\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\003\366\376->\344\367\2761\354Z\323?\347aV\201\365\364\340\315S\007\356\032\t'\224\374\312\336vF0D\002 )=+\366^^\224\267u\272\2150\306\207`?\221\232\343\230\010\007\321\222\220\232\031\222x.3;\002 Vm\303\2326b\306\231\032\275e\231X?\355\210\232\n\275\214\323{\277\352E\252BL\246\232G\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:t\377\320\340\2247\357\264Q\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\003\366\376->\344\367\2761\354Z\323?\347aV\201\365\364\340\315S\007\356\032\t'\224\374\312\336vF0D\002 )=+\366^^\224\267u\272\2150\306\207`?\221\232\343\230\010\007\321\222\220\232\031\222x.3;\002 Vm\303\2326b\306\231\032\275e\231X?\355\210\232\n\275\214\323{\277\352E\252BL\246\232G\211""; "
1750586309463,1750586309463,1278,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901509; firstSeq: 1; lastSeq: 1; "
1750586309464,1750586309464,963,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:\013>\005&\3041\375xQ\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\324\324U\251\224}\002j\320\222\351\010\203\217G\271)\014/l\370\037\245\331\202\3675%'q\353vG0E\002!\000\211\272b+\336\324.\256\337z\335\274\3065\337\231$\206Q\350\021/f\265*8\303\3376\341;\375\002 B\032\331\277\022\210\032R6\226h\344mKt\005\002\2449\312P\277\203\274\300\210\222\306\000\233\256)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:\013>\005&\3041\375xQ\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\324\324U\251\224}\002j\320\222\351\010\203\217G\271)\014/l\370\037\245\331\202\3675%'q\353vG0E\002!\000\211\272b+\336\324.\256\337z\335\274\3065\337\231$\206Q\350\021/f\265*8\303\3376\341;\375\002 B\032\331\277\022\210\032R6\226h\344mKt\005\002\2449\312P\277\203\274\300\210\222\306\000\233\256)""; "
1750586309464,1750586309464,2811,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:\013>\005&\3041\375xQ\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\324\324U\251\224}\002j\320\222\351\010\203\217G\271)\014/l\370\037\245\331\202\3675%'q\353vG0E\002!\000\211\272b+\336\324.\256\337z\335\274\3065\337\231$\206Q\350\021/f\265*8\303\3376\341;\375\002 B\032\331\277\022\210\032R6\226h\344mKt\005\002\2449\312P\277\203\274\300\210\222\306\000\233\256)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220E:\013>\005&\3041\375xQ\034\013y\016B\016\013\3342\372\335Lc\372Dd&^4\304\366\276\344\267-Fg\331\244~\246\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\324\324U\251\224}\002j\320\222\351\010\203\217G\271)\014/l\370\037\245\331\202\3675%'q\353vG0E\002!\000\211\272b+\336\324.\256\337z\335\274\3065\337\231$\206Q\350\021/f\265*8\303\3376\341;\375\002 B\032\331\277\022\210\032R6\226h\344mKt\005\002\2449\312P\277\203\274\300\210\222\306\000\233\256)""; "
