node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,13.012584,803837340,FE58ADFC03D8E501FA97FB0E9BD7AF7C09EA401A9EED2B6318FCDFECDE2FA85B,9
1,9,20,5.002963,803837340,FE58ADFC03D8E501FA97FB0E9BD7AF7C09EA401A9EED2B6318FCDFECDE2FA85B,9
3,9,20,2.980581,803837340,FE58ADFC03D8E501FA97FB0E9BD7AF7C09EA401A9EED2B6318FCDFECDE2FA85B,9
2,9,20,15.016301,803837340,FE58ADFC03D8E501FA97FB0E9BD7AF7C09EA401A9EED2B6318FCDFECDE2FA85B,9
4,10,20,5.001276,803837341,8912C36B0E56D47F1DF5BABF02E5FCC6F06FEAA76B0853C0C2F24CAAC9F92042,10
2,10,20,3.003426,803837341,8912C36B0E56D47F1DF5BABF02E5FCC6F06FEAA76B0853C0C2F24CAAC9F92042,10
3,10,20,4.000992,803837341,8912C36B0E56D47F1DF5BABF02E5FCC6F06FEAA76B0853C0C2F24CAAC9F92042,10
1,10,20,5.003284,803837341,8912C36B0E56D47F1DF5BABF02E5FCC6F06FEAA76B0853C0C2F24CAAC9F92042,10
0,9,20,20.017820,803837331,D5E6CEF731B843D2D0030F6B02292BFFC599DDD1A529B8C2630B64A847C38651,9
4,11,20,3.000791,803837350,E42D9CF008583A1935F8DD2828975925E41161E3AFF3F4CC60AD1AD186501AD5,11
2,11,20,2.998813,803837350,E42D9CF008583A1935F8DD2828975925E41161E3AFF3F4CC60AD1AD186501AD5,11
3,11,20,3.001000,803837350,E42D9CF008583A1935F8DD2828975925E41161E3AFF3F4CC60AD1AD186501AD5,11
1,11,20,3.001184,803837350,E42D9CF008583A1935F8DD2828975925E41161E3AFF3F4CC60AD1AD186501AD5,11
4,12,20,3.001558,803837351,D6058A342612CB5089E688DC2880F76595E51B765F1E5714192BB8ECFE4ABE5C,12
2,12,20,3.001150,803837351,D6058A342612CB5089E688DC2880F76595E51B765F1E5714192BB8ECFE4ABE5C,12
3,12,20,3.000473,803837351,D6058A342612CB5089E688DC2880F76595E51B765F1E5714192BB8ECFE4ABE5C,12
1,12,20,3.000714,803837351,D6058A342612CB5089E688DC2880F76595E51B765F1E5714192BB8ECFE4ABE5C,12
0,12,20,5.006694,803837351,D6058A342612CB5089E688DC2880F76595E51B765F1E5714192BB8ECFE4ABE5C,12
4,13,20,3.001013,803837352,8771C33DA027AEDEB2FA91C29AC33E0F3E5631DFA4E1ABDE8217EAD9DC538165,13
2,13,20,3.001769,803837352,8771C33DA027AEDEB2FA91C29AC33E0F3E5631DFA4E1ABDE8217EAD9DC538165,13
3,13,20,3.001360,803837352,8771C33DA027AEDEB2FA91C29AC33E0F3E5631DFA4E1ABDE8217EAD9DC538165,13
1,13,20,3.001316,803837352,8771C33DA027AEDEB2FA91C29AC33E0F3E5631DFA4E1ABDE8217EAD9DC538165,13
0,13,20,2.998966,803837352,8771C33DA027AEDEB2FA91C29AC33E0F3E5631DFA4E1ABDE8217EAD9DC538165,13
4,14,20,3.001516,803837360,C0C57E5275013621A9AE3D1DE1FD9C5BB52EF3DF2368A11DED0CF0E7E79F4CCD,14
2,14,20,3.001843,803837360,C0C57E5275013621A9AE3D1DE1FD9C5BB52EF3DF2368A11DED0CF0E7E79F4CCD,14
3,14,20,3.000987,803837360,C0C57E5275013621A9AE3D1DE1FD9C5BB52EF3DF2368A11DED0CF0E7E79F4CCD,14
1,14,20,3.001083,803837360,C0C57E5275013621A9AE3D1DE1FD9C5BB52EF3DF2368A11DED0CF0E7E79F4CCD,14
0,14,20,3.005630,803837360,C0C57E5275013621A9AE3D1DE1FD9C5BB52EF3DF2368A11DED0CF0E7E79F4CCD,14
4,15,20,3.002293,803837361,BFA2925B37A5FC7A89E50F68D2699CD1BDF82026114E0DE3FB1D0126177E4A7A,15
2,15,20,3.000617,803837361,BFA2925B37A5FC7A89E50F68D2699CD1BDF82026114E0DE3FB1D0126177E4A7A,15
3,15,20,3.001551,803837361,BFA2925B37A5FC7A89E50F68D2699CD1BDF82026114E0DE3FB1D0126177E4A7A,15
1,15,20,3.001248,803837361,BFA2925B37A5FC7A89E50F68D2699CD1BDF82026114E0DE3FB1D0126177E4A7A,15
0,15,20,2.998443,803837361,BFA2925B37A5FC7A89E50F68D2699CD1BDF82026114E0DE3FB1D0126177E4A7A,15
4,16,20,3.000613,803837362,D795B4E69F8E7111CF8E267550165487524806EEA5CC8926751F1BA25A1EC963,16
2,16,20,3.001124,803837362,D795B4E69F8E7111CF8E267550165487524806EEA5CC8926751F1BA25A1EC963,16
3,16,20,3.001067,803837362,D795B4E69F8E7111CF8E267550165487524806EEA5CC8926751F1BA25A1EC963,16
1,16,20,3.001126,803837362,D795B4E69F8E7111CF8E267550165487524806EEA5CC8926751F1BA25A1EC963,16
0,16,20,3.000779,803837362,D795B4E69F8E7111CF8E267550165487524806EEA5CC8926751F1BA25A1EC963,16
4,17,20,3.001562,803837370,9CD2DAD9F6B4360971711A6456F1DDE1EE010CBF36DF17826934188D7587CEF8,17
2,17,20,3.001518,803837370,9CD2DAD9F6B4360971711A6456F1DDE1EE010CBF36DF17826934188D7587CEF8,17
3,17,20,3.001330,803837370,9CD2DAD9F6B4360971711A6456F1DDE1EE010CBF36DF17826934188D7587CEF8,17
1,17,20,3.001633,803837370,9CD2DAD9F6B4360971711A6456F1DDE1EE010CBF36DF17826934188D7587CEF8,17
0,17,20,3.004397,803837370,9CD2DAD9F6B4360971711A6456F1DDE1EE010CBF36DF17826934188D7587CEF8,17
4,18,20,3.001757,803837371,CA631EF7ED823447BCE76F2569E3F321DAE55585A6BB2BA2518DEBEBD6307496,18
2,18,20,3.002253,803837371,CA631EF7ED823447BCE76F2569E3F321DAE55585A6BB2BA2518DEBEBD6307496,18
3,18,20,3.001488,803837371,CA631EF7ED823447BCE76F2569E3F321DAE55585A6BB2BA2518DEBEBD6307496,18
1,18,20,3.001474,803837371,CA631EF7ED823447BCE76F2569E3F321DAE55585A6BB2BA2518DEBEBD6307496,18
0,18,20,2.998101,803837371,CA631EF7ED823447BCE76F2569E3F321DAE55585A6BB2BA2518DEBEBD6307496,18
4,19,20,3.000841,803837372,F5D89A548B70F1CC0961F549E72373CA83EA7475E9F1541E6F670FDDC2F357E4,19
2,19,20,3.001118,803837372,F5D89A548B70F1CC0961F549E72373CA83EA7475E9F1541E6F670FDDC2F357E4,19
3,19,20,3.001194,803837372,F5D89A548B70F1CC0961F549E72373CA83EA7475E9F1541E6F670FDDC2F357E4,19
1,19,20,3.003600,803837372,F5D89A548B70F1CC0961F549E72373CA83EA7475E9F1541E6F670FDDC2F357E4,19
0,19,20,3.002085,803837372,F5D89A548B70F1CC0961F549E72373CA83EA7475E9F1541E6F670FDDC2F357E4,19
4,20,20,3.001507,803837373,82B19A61C8B45A7B0C6680E44119ACCB294A6EB378044B05B9E7D1B7A89C768E,20
2,20,20,3.001384,803837373,82B19A61C8B45A7B0C6680E44119ACCB294A6EB378044B05B9E7D1B7A89C768E,20
3,20,20,3.001038,803837373,82B19A61C8B45A7B0C6680E44119ACCB294A6EB378044B05B9E7D1B7A89C768E,20
1,20,20,2.999458,803837373,82B19A61C8B45A7B0C6680E44119ACCB294A6EB378044B05B9E7D1B7A89C768E,20
0,20,20,3.000444,803837373,82B19A61C8B45A7B0C6680E44119ACCB294A6EB378044B05B9E7D1B7A89C768E,20
