peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,16,d795b4e69f8e7111cf8e267550165487524806eea5cc8926751f1ba25a1ec963,[]
3,2,16,d795b4e69f8e7111cf8e267550165487524806eea5cc8926751f1ba25a1ec963,[]
1,2,16,d795b4e69f8e7111cf8e267550165487524806eea5cc8926751f1ba25a1ec963,[]
0,3,16,d795b4e69f8e7111cf8e267550165487524806eea5cc8926751f1ba25a1ec963,[]
4,2,17,9cd2dad9f6b4360971711a6456f1dde1ee010cbf36df17826934188d7587cef8,[]
2,3,17,9cd2dad9f6b4360971711a6456f1dde1ee010cbf36df17826934188d7587cef8,[]
3,4,17,9cd2dad9f6b4360971711a6456f1dde1ee010cbf36df17826934188d7587cef8,[]
1,4,17,9cd2dad9f6b4360971711a6456f1dde1ee010cbf36df17826934188d7587cef8,[]
0,3,17,9cd2dad9f6b4360971711a6456f1dde1ee010cbf36df17826934188d7587cef8,[]
4,2,18,ca631ef7ed823447bce76f2569e3f321dae55585a6bb2ba2518debebd6307496,[]
2,1,18,ca631ef7ed823447bce76f2569e3f321dae55585a6bb2ba2518debebd6307496,[]
3,4,18,ca631ef7ed823447bce76f2569e3f321dae55585a6bb2ba2518debebd6307496,[]
1,2,18,ca631ef7ed823447bce76f2569e3f321dae55585a6bb2ba2518debebd6307496,[]
0,4,18,ca631ef7ed823447bce76f2569e3f321dae55585a6bb2ba2518debebd6307496,[]
4,2,19,f5d89a548b70f1cc0961f549e72373ca83ea7475e9f1541e6f670fddc2f357e4,[]
2,4,19,f5d89a548b70f1cc0961f549e72373ca83ea7475e9f1541e6f670fddc2f357e4,[]
3,4,19,f5d89a548b70f1cc0961f549e72373ca83ea7475e9f1541e6f670fddc2f357e4,[]
1,2,19,f5d89a548b70f1cc0961f549e72373ca83ea7475e9f1541e6f670fddc2f357e4,[]
0,4,19,f5d89a548b70f1cc0961f549e72373ca83ea7475e9f1541e6f670fddc2f357e4,[]
4,3,20,82b19a61c8b45a7b0c6680e44119accb294a6eb378044b05b9e7d1b7a89c768e,[]
2,3,20,82b19a61c8b45a7b0c6680e44119accb294a6eb378044b05b9e7d1b7a89c768e,[]
3,4,20,82b19a61c8b45a7b0c6680e44119accb294a6eb378044b05b9e7d1b7a89c768e,[]
1,4,20,82b19a61c8b45a7b0c6680e44119accb294a6eb378044b05b9e7d1b7a89c768e,[]
0,3,20,82b19a61c8b45a7b0c6680e44119accb294a6eb378044b05b9e7d1b7a89c768e,[]
