node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.000289,803898171,96FD36F6A5C5B156C256FD79CF7FDD3E8B44379F555B0C8124CBFBF333F73BE0,11
4,11,20,3.010078,803898171,96FD36F6A5C5B156C256FD79CF7FDD3E8B44379F555B0C8124CBFBF333F73BE0,11
1,11,20,3.048959,803898171,96FD36F6A5C5B156C256FD79CF7FDD3E8B44379F555B0C8124CBFBF333F73BE0,11
3,11,20,3.000515,803898171,96FD36F6A5C5B156C256FD79CF7FDD3E8B44379F555B0C8124CBFBF333F73BE0,11
2,12,20,3.000790,803898172,E55F2FC0D6C5CF3F0B7B24FD5E3301CBB278E728E07C44185FB0C3461E5306CE,12
0,12,20,3.004688,803898172,E55F2FC0D6C5CF3F0B7B24FD5E3301CBB278E728E07C44185FB0C3461E5306CE,12
4,12,20,3.001902,803898172,E55F2FC0D6C5CF3F0B7B24FD5E3301CBB278E728E07C44185FB0C3461E5306CE,12
1,12,20,2.996958,803898172,E55F2FC0D6C5CF3F0B7B24FD5E3301CBB278E728E07C44185FB0C3461E5306CE,12
3,12,20,3.002838,803898172,E55F2FC0D6C5CF3F0B7B24FD5E3301CBB278E728E07C44185FB0C3461E5306CE,12
2,13,20,3.001872,803898180,75D8A037C33A7BC05F92281FD530E48680193576B4ABC01AE1D5716538DE1C72,13
0,13,20,3.000028,803898180,75D8A037C33A7BC05F92281FD530E48680193576B4ABC01AE1D5716538DE1C72,13
4,13,20,2.991917,803898180,75D8A037C33A7BC05F92281FD530E48680193576B4ABC01AE1D5716538DE1C72,13
1,13,20,2.957761,803898180,75D8A037C33A7BC05F92281FD530E48680193576B4ABC01AE1D5716538DE1C72,13
3,13,20,3.001103,803898180,75D8A037C33A7BC05F92281FD530E48680193576B4ABC01AE1D5716538DE1C72,13
2,14,20,3.000529,803898181,2180C3304E1FCB197C9730AED0481CAB6B9610675A355342E7ADF042D7D0256C,14
0,14,20,3.001823,803898181,2180C3304E1FCB197C9730AED0481CAB6B9610675A355342E7ADF042D7D0256C,14
4,14,20,3.001046,803898181,2180C3304E1FCB197C9730AED0481CAB6B9610675A355342E7ADF042D7D0256C,14
1,14,20,3.017540,803898181,2180C3304E1FCB197C9730AED0481CAB6B9610675A355342E7ADF042D7D0256C,14
3,14,20,3.000236,803898181,2180C3304E1FCB197C9730AED0481CAB6B9610675A355342E7ADF042D7D0256C,14
2,15,20,3.002705,803898182,7948B1891960182325DE9A07F03FCCABEBDFA6C2CD25DAC65FF4F67479216D5B,15
0,15,20,3.000513,803898182,7948B1891960182325DE9A07F03FCCABEBDFA6C2CD25DAC65FF4F67479216D5B,15
4,15,20,3.001394,803898182,7948B1891960182325DE9A07F03FCCABEBDFA6C2CD25DAC65FF4F67479216D5B,15
1,15,20,2.986308,803898182,7948B1891960182325DE9A07F03FCCABEBDFA6C2CD25DAC65FF4F67479216D5B,15
3,15,20,3.001114,803898182,7948B1891960182325DE9A07F03FCCABEBDFA6C2CD25DAC65FF4F67479216D5B,15
2,16,20,3.000883,803898183,0A1B877AF79694132C0A0C13021E49600B3225CD86D4F8057FEC0F40CF40E854,16
0,16,20,3.001481,803898183,0A1B877AF79694132C0A0C13021E49600B3225CD86D4F8057FEC0F40CF40E854,16
4,16,20,3.001125,803898183,0A1B877AF79694132C0A0C13021E49600B3225CD86D4F8057FEC0F40CF40E854,16
1,16,20,3.004350,803898183,0A1B877AF79694132C0A0C13021E49600B3225CD86D4F8057FEC0F40CF40E854,16
3,16,20,3.001666,803898183,0A1B877AF79694132C0A0C13021E49600B3225CD86D4F8057FEC0F40CF40E854,16
2,17,20,3.000485,803898190,816F87F9AF96C4070FA8F81E96AD6006E6CDD01993A489202E9238C730F0883A,17
0,17,20,3.001239,803898190,816F87F9AF96C4070FA8F81E96AD6006E6CDD01993A489202E9238C730F0883A,17
4,17,20,3.004844,803898190,816F87F9AF96C4070FA8F81E96AD6006E6CDD01993A489202E9238C730F0883A,17
1,17,20,3.038180,803898190,816F87F9AF96C4070FA8F81E96AD6006E6CDD01993A489202E9238C730F0883A,17
3,17,20,3.000955,803898190,816F87F9AF96C4070FA8F81E96AD6006E6CDD01993A489202E9238C730F0883A,17
2,18,20,3.001416,803898191,09D17F84227129FA9B56ACA1634F49DAC472550337226AB91107486B7C3F7ACE,18
0,18,20,3.001299,803898191,09D17F84227129FA9B56ACA1634F49DAC472550337226AB91107486B7C3F7ACE,18
4,18,20,3.003284,803898191,09D17F84227129FA9B56ACA1634F49DAC472550337226AB91107486B7C3F7ACE,18
1,18,20,2.964267,803898191,09D17F84227129FA9B56ACA1634F49DAC472550337226AB91107486B7C3F7ACE,18
3,18,20,3.001394,803898191,09D17F84227129FA9B56ACA1634F49DAC472550337226AB91107486B7C3F7ACE,18
2,19,20,3.001383,803898192,936FE2D2A03D4045DA7EBACE14E1858A62AD36D76D2E4E64C84833217702EB7B,19
0,19,20,3.001253,803898192,936FE2D2A03D4045DA7EBACE14E1858A62AD36D76D2E4E64C84833217702EB7B,19
4,19,20,3.001628,803898192,936FE2D2A03D4045DA7EBACE14E1858A62AD36D76D2E4E64C84833217702EB7B,19
1,19,20,3.037124,803898192,936FE2D2A03D4045DA7EBACE14E1858A62AD36D76D2E4E64C84833217702EB7B,19
3,19,20,3.001364,803898192,936FE2D2A03D4045DA7EBACE14E1858A62AD36D76D2E4E64C84833217702EB7B,19
2,20,20,3.001005,803898200,BB81691C7532F1162D4495143C599FFD6A7A2B309A2F0B94459E8462642DE32C,20
0,20,20,3.000929,803898200,BB81691C7532F1162D4495143C599FFD6A7A2B309A2F0B94459E8462642DE32C,20
4,20,20,3.001426,803898200,BB81691C7532F1162D4495143C599FFD6A7A2B309A2F0B94459E8462642DE32C,20
1,20,20,3.001647,803898200,BB81691C7532F1162D4495143C599FFD6A7A2B309A2F0B94459E8462642DE32C,20
3,20,20,3.000652,803898200,BB81691C7532F1162D4495143C599FFD6A7A2B309A2F0B94459E8462642DE32C,20
