peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,7,7badc36a64ac76fb1e36af737310baa12c2c8a0a4973e5dafe4a55a459eaad3c,['A4A3CDC8C412BFBF84989F0E1FBB649E1A417B42D4919A8851032CEBDED3DD99']
3,4,7,7badc36a64ac76fb1e36af737310baa12c2c8a0a4973e5dafe4a55a459eaad3c,['A4A3CDC8C412BFBF84989F0E1FBB649E1A417B42D4919A8851032CEBDED3DD99']
1,2,7,7badc36a64ac76fb1e36af737310baa12c2c8a0a4973e5dafe4a55a459eaad3c,['A4A3CDC8C412BFBF84989F0E1FBB649E1A417B42D4919A8851032CEBDED3DD99']
0,3,7,7badc36a64ac76fb1e36af737310baa12c2c8a0a4973e5dafe4a55a459eaad3c,['A4A3CDC8C412BFBF84989F0E1FBB649E1A417B42D4919A8851032CEBDED3DD99']
4,3,8,cb04540ad39e923d2f0d4fe99421db5de22b28310d7188286dcc6efade695c56,[]
2,3,8,cb04540ad39e923d2f0d4fe99421db5de22b28310d7188286dcc6efade695c56,[]
3,0,8,cb04540ad39e923d2f0d4fe99421db5de22b28310d7188286dcc6efade695c56,[]
1,0,8,cb04540ad39e923d2f0d4fe99421db5de22b28310d7188286dcc6efade695c56,[]
0,3,8,cb04540ad39e923d2f0d4fe99421db5de22b28310d7188286dcc6efade695c56,[]
4,1,9,0bef090bc57f01e4491eced288aa4697ddd50abf3dc513af7995844360cc3f50,[]
2,4,9,0bef090bc57f01e4491eced288aa4697ddd50abf3dc513af7995844360cc3f50,[]
3,4,9,0bef090bc57f01e4491eced288aa4697ddd50abf3dc513af7995844360cc3f50,[]
1,4,9,0bef090bc57f01e4491eced288aa4697ddd50abf3dc513af7995844360cc3f50,[]
0,4,9,0bef090bc57f01e4491eced288aa4697ddd50abf3dc513af7995844360cc3f50,[]
4,1,10,d47d4f8f72ac75c611d51d17af673352a9938cc6c7c386aa252ccaf45c3d6303,[]
2,4,10,d47d4f8f72ac75c611d51d17af673352a9938cc6c7c386aa252ccaf45c3d6303,[]
3,4,10,d47d4f8f72ac75c611d51d17af673352a9938cc6c7c386aa252ccaf45c3d6303,[]
1,4,10,d47d4f8f72ac75c611d51d17af673352a9938cc6c7c386aa252ccaf45c3d6303,[]
0,4,10,d47d4f8f72ac75c611d51d17af673352a9938cc6c7c386aa252ccaf45c3d6303,[]
4,3,11,01f7128eced23d4860875d048713c32a0b7e7e32c3c6ccf56bfb326fa8760835,[]
2,4,11,01f7128eced23d4860875d048713c32a0b7e7e32c3c6ccf56bfb326fa8760835,[]
3,4,11,01f7128eced23d4860875d048713c32a0b7e7e32c3c6ccf56bfb326fa8760835,[]
1,0,11,01f7128eced23d4860875d048713c32a0b7e7e32c3c6ccf56bfb326fa8760835,[]
0,2,11,01f7128eced23d4860875d048713c32a0b7e7e32c3c6ccf56bfb326fa8760835,[]
4,2,12,3b30a8fda3c272a4f33652fdc5c3e516a2291e4f85774b82dfe65f402045de64,[]
2,1,12,3b30a8fda3c272a4f33652fdc5c3e516a2291e4f85774b82dfe65f402045de64,[]
3,2,12,3b30a8fda3c272a4f33652fdc5c3e516a2291e4f85774b82dfe65f402045de64,[]
1,3,12,3b30a8fda3c272a4f33652fdc5c3e516a2291e4f85774b82dfe65f402045de64,[]
0,4,12,3b30a8fda3c272a4f33652fdc5c3e516a2291e4f85774b82dfe65f402045de64,[]
4,3,13,9378614c80246a6b03dbcf2819ae8a705935e291f1942a5dac8cf99a9941e545,[]
2,4,13,9378614c80246a6b03dbcf2819ae8a705935e291f1942a5dac8cf99a9941e545,[]
3,2,13,9378614c80246a6b03dbcf2819ae8a705935e291f1942a5dac8cf99a9941e545,[]
1,2,13,9378614c80246a6b03dbcf2819ae8a705935e291f1942a5dac8cf99a9941e545,[]
0,2,13,9378614c80246a6b03dbcf2819ae8a705935e291f1942a5dac8cf99a9941e545,[]
4,2,14,15fc43ec0e18bed0c09c08a60b2a8f9c29a28740f8a95d23894e020229c3f9a1,[]
2,3,14,15fc43ec0e18bed0c09c08a60b2a8f9c29a28740f8a95d23894e020229c3f9a1,[]
3,4,14,15fc43ec0e18bed0c09c08a60b2a8f9c29a28740f8a95d23894e020229c3f9a1,[]
1,2,14,15fc43ec0e18bed0c09c08a60b2a8f9c29a28740f8a95d23894e020229c3f9a1,[]
0,3,14,15fc43ec0e18bed0c09c08a60b2a8f9c29a28740f8a95d23894e020229c3f9a1,[]
4,3,15,780ef5866e5be8240a6d03b754b911c8b522b837fdd9077f30f36810bd630fb7,[]
2,3,15,780ef5866e5be8240a6d03b754b911c8b522b837fdd9077f30f36810bd630fb7,[]
3,0,15,780ef5866e5be8240a6d03b754b911c8b522b837fdd9077f30f36810bd630fb7,[]
1,4,15,780ef5866e5be8240a6d03b754b911c8b522b837fdd9077f30f36810bd630fb7,[]
0,4,15,780ef5866e5be8240a6d03b754b911c8b522b837fdd9077f30f36810bd630fb7,[]
4,2,16,7696a236ed48a6f0f1de0e3286e8020da0741268d4e9beb39fdd5df2dae188b9,[]
2,4,16,7696a236ed48a6f0f1de0e3286e8020da0741268d4e9beb39fdd5df2dae188b9,[]
3,4,16,7696a236ed48a6f0f1de0e3286e8020da0741268d4e9beb39fdd5df2dae188b9,[]
1,4,16,7696a236ed48a6f0f1de0e3286e8020da0741268d4e9beb39fdd5df2dae188b9,[]
0,4,16,7696a236ed48a6f0f1de0e3286e8020da0741268d4e9beb39fdd5df2dae188b9,[]
4,2,17,970ee247536a9e5f7b030866162da6b91ba306c9d8ec573634eb2ec7d6f7ba00,[]
2,3,17,970ee247536a9e5f7b030866162da6b91ba306c9d8ec573634eb2ec7d6f7ba00,[]
3,0,17,970ee247536a9e5f7b030866162da6b91ba306c9d8ec573634eb2ec7d6f7ba00,[]
1,4,17,970ee247536a9e5f7b030866162da6b91ba306c9d8ec573634eb2ec7d6f7ba00,[]
0,1,17,970ee247536a9e5f7b030866162da6b91ba306c9d8ec573634eb2ec7d6f7ba00,[]
4,2,18,fba483f5ea82938fa9ee465784ee2169e879d468bbfd772e406de5e0fd4cfb52,[]
2,4,18,fba483f5ea82938fa9ee465784ee2169e879d468bbfd772e406de5e0fd4cfb52,[]
3,4,18,fba483f5ea82938fa9ee465784ee2169e879d468bbfd772e406de5e0fd4cfb52,[]
1,4,18,fba483f5ea82938fa9ee465784ee2169e879d468bbfd772e406de5e0fd4cfb52,[]
0,3,18,fba483f5ea82938fa9ee465784ee2169e879d468bbfd772e406de5e0fd4cfb52,[]
4,2,19,73c14d76d0875b683cb4b7bbfc7d6d1407849c5b3cac3afc9b28df034c705266,[]
2,4,19,73c14d76d0875b683cb4b7bbfc7d6d1407849c5b3cac3afc9b28df034c705266,[]
3,0,19,73c14d76d0875b683cb4b7bbfc7d6d1407849c5b3cac3afc9b28df034c705266,[]
1,3,19,73c14d76d0875b683cb4b7bbfc7d6d1407849c5b3cac3afc9b28df034c705266,[]
0,3,19,73c14d76d0875b683cb4b7bbfc7d6d1407849c5b3cac3afc9b28df034c705266,[]
4,1,20,af55de56b4f9dea294bbf59c065626d695535d58928d832e52d3dcdf81c7608d,[]
2,3,20,af55de56b4f9dea294bbf59c065626d695535d58928d832e52d3dcdf81c7608d,[]
3,2,20,af55de56b4f9dea294bbf59c065626d695535d58928d832e52d3dcdf81c7608d,[]
1,3,20,af55de56b4f9dea294bbf59c065626d695535d58928d832e52d3dcdf81c7608d,[]
0,3,20,af55de56b4f9dea294bbf59c065626d695535d58928d832e52d3dcdf81c7608d,[]
