node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.002674,803889730,7BADC36A64AC76FB1E36AF737310BAA12C2C8A0A4973E5DAFE4A55A459EAAD3C,7
0,7,20,3.999806,803889730,7BADC36A64AC76FB1E36AF737310BAA12C2C8A0A4973E5DAFE4A55A459EAAD3C,7
4,8,20,4.001752,803889731,CB04540AD39E923D2F0D4FE99421DB5DE22B28310D7188286DCC6EFADE695C56,8
2,8,20,4.002751,803889731,CB04540AD39E923D2F0D4FE99421DB5DE22B28310D7188286DCC6EFADE695C56,8
3,8,20,3.999407,803889731,CB04540AD39E923D2F0D4FE99421DB5DE22B28310D7188286DCC6EFADE695C56,8
1,8,20,4.001452,803889731,CB04540AD39E923D2F0D4FE99421DB5DE22B28310D7188286DCC6EFADE695C56,8
0,8,20,4.001497,803889731,CB04540AD39E923D2F0D4FE99421DB5DE22B28310D7188286DCC6EFADE695C56,8
4,9,20,4.001784,803889732,0BEF090BC57F01E4491ECED288AA4697DDD50ABF3DC513AF7995844360CC3F50,9
2,9,20,4.003385,803889732,0BEF090BC57F01E4491ECED288AA4697DDD50ABF3DC513AF7995844360CC3F50,9
3,9,20,4.035456,803889732,0BEF090BC57F01E4491ECED288AA4697DDD50ABF3DC513AF7995844360CC3F50,9
1,9,20,4.000254,803889732,0BEF090BC57F01E4491ECED288AA4697DDD50ABF3DC513AF7995844360CC3F50,9
0,9,20,4.001470,803889732,0BEF090BC57F01E4491ECED288AA4697DDD50ABF3DC513AF7995844360CC3F50,9
4,10,20,4.002526,803889740,D47D4F8F72AC75C611D51D17AF673352A9938CC6C7C386AA252CCAF45C3D6303,10
2,10,20,3.999578,803889740,D47D4F8F72AC75C611D51D17AF673352A9938CC6C7C386AA252CCAF45C3D6303,10
3,10,20,4.001720,803889740,D47D4F8F72AC75C611D51D17AF673352A9938CC6C7C386AA252CCAF45C3D6303,10
1,10,20,4.002048,803889740,D47D4F8F72AC75C611D51D17AF673352A9938CC6C7C386AA252CCAF45C3D6303,10
0,10,20,4.001199,803889740,D47D4F8F72AC75C611D51D17AF673352A9938CC6C7C386AA252CCAF45C3D6303,10
4,11,20,2.999689,803889741,01F7128ECED23D4860875D048713C32A0B7E7E32C3C6CCF56BFB326FA8760835,11
2,11,20,3.001021,803889741,01F7128ECED23D4860875D048713C32A0B7E7E32C3C6CCF56BFB326FA8760835,11
3,11,20,2.998159,803889741,01F7128ECED23D4860875D048713C32A0B7E7E32C3C6CCF56BFB326FA8760835,11
1,11,20,3.001941,803889741,01F7128ECED23D4860875D048713C32A0B7E7E32C3C6CCF56BFB326FA8760835,11
0,11,20,3.002169,803889741,01F7128ECED23D4860875D048713C32A0B7E7E32C3C6CCF56BFB326FA8760835,11
4,12,20,3.001299,803889750,3B30A8FDA3C272A4F33652FDC5C3E516A2291E4F85774B82DFE65F402045DE64,12
2,12,20,3.002986,803889750,3B30A8FDA3C272A4F33652FDC5C3E516A2291E4F85774B82DFE65F402045DE64,12
3,12,20,2.976514,803889750,3B30A8FDA3C272A4F33652FDC5C3E516A2291E4F85774B82DFE65F402045DE64,12
1,12,20,2.999982,803889750,3B30A8FDA3C272A4F33652FDC5C3E516A2291E4F85774B82DFE65F402045DE64,12
0,12,20,3.001059,803889750,3B30A8FDA3C272A4F33652FDC5C3E516A2291E4F85774B82DFE65F402045DE64,12
4,13,20,3.001814,803889751,9378614C80246A6B03DBCF2819AE8A705935E291F1942A5DAC8CF99A9941E545,13
2,13,20,3.002842,803889751,9378614C80246A6B03DBCF2819AE8A705935E291F1942A5DAC8CF99A9941E545,13
3,13,20,2.997545,803889751,9378614C80246A6B03DBCF2819AE8A705935E291F1942A5DAC8CF99A9941E545,13
1,13,20,3.002381,803889751,9378614C80246A6B03DBCF2819AE8A705935E291F1942A5DAC8CF99A9941E545,13
0,13,20,3.000613,803889751,9378614C80246A6B03DBCF2819AE8A705935E291F1942A5DAC8CF99A9941E545,13
4,14,20,3.000727,803889752,15FC43EC0E18BED0C09C08A60B2A8F9C29A28740F8A95D23894E020229C3F9A1,14
2,14,20,2.998937,803889752,15FC43EC0E18BED0C09C08A60B2A8F9C29A28740F8A95D23894E020229C3F9A1,14
3,14,20,3.023115,803889752,15FC43EC0E18BED0C09C08A60B2A8F9C29A28740F8A95D23894E020229C3F9A1,14
1,14,20,3.000736,803889752,15FC43EC0E18BED0C09C08A60B2A8F9C29A28740F8A95D23894E020229C3F9A1,14
0,14,20,3.001756,803889752,15FC43EC0E18BED0C09C08A60B2A8F9C29A28740F8A95D23894E020229C3F9A1,14
4,15,20,3.001840,803889753,780EF5866E5BE8240A6D03B754B911C8B522B837FDD9077F30F36810BD630FB7,15
2,15,20,3.001123,803889753,780EF5866E5BE8240A6D03B754B911C8B522B837FDD9077F30F36810BD630FB7,15
3,15,20,2.993437,803889753,780EF5866E5BE8240A6D03B754B911C8B522B837FDD9077F30F36810BD630FB7,15
1,15,20,3.001487,803889753,780EF5866E5BE8240A6D03B754B911C8B522B837FDD9077F30F36810BD630FB7,15
0,15,20,3.001187,803889753,780EF5866E5BE8240A6D03B754B911C8B522B837FDD9077F30F36810BD630FB7,15
4,16,20,3.001196,803889760,7696A236ED48A6F0F1DE0E3286E8020DA0741268D4E9BEB39FDD5DF2DAE188B9,16
2,16,20,3.001487,803889760,7696A236ED48A6F0F1DE0E3286E8020DA0741268D4E9BEB39FDD5DF2DAE188B9,16
3,16,20,2.983126,803889760,7696A236ED48A6F0F1DE0E3286E8020DA0741268D4E9BEB39FDD5DF2DAE188B9,16
1,16,20,3.001667,803889760,7696A236ED48A6F0F1DE0E3286E8020DA0741268D4E9BEB39FDD5DF2DAE188B9,16
0,16,20,3.001997,803889760,7696A236ED48A6F0F1DE0E3286E8020DA0741268D4E9BEB39FDD5DF2DAE188B9,16
4,17,20,3.001398,803889761,970EE247536A9E5F7B030866162DA6B91BA306C9D8EC573634EB2EC7D6F7BA00,17
2,17,20,3.008054,803889761,970EE247536A9E5F7B030866162DA6B91BA306C9D8EC573634EB2EC7D6F7BA00,17
3,17,20,3.033340,803889761,970EE247536A9E5F7B030866162DA6B91BA306C9D8EC573634EB2EC7D6F7BA00,17
1,17,20,3.001025,803889761,970EE247536A9E5F7B030866162DA6B91BA306C9D8EC573634EB2EC7D6F7BA00,17
0,17,20,3.001667,803889761,970EE247536A9E5F7B030866162DA6B91BA306C9D8EC573634EB2EC7D6F7BA00,17
4,18,20,3.001579,803889762,FBA483F5EA82938FA9EE465784EE2169E879D468BBFD772E406DE5E0FD4CFB52,18
2,18,20,2.994253,803889762,FBA483F5EA82938FA9EE465784EE2169E879D468BBFD772E406DE5E0FD4CFB52,18
3,18,20,2.966370,803889762,FBA483F5EA82938FA9EE465784EE2169E879D468BBFD772E406DE5E0FD4CFB52,18
1,18,20,3.001253,803889762,FBA483F5EA82938FA9EE465784EE2169E879D468BBFD772E406DE5E0FD4CFB52,18
0,18,20,3.000994,803889762,FBA483F5EA82938FA9EE465784EE2169E879D468BBFD772E406DE5E0FD4CFB52,18
4,19,20,3.000933,803889770,73C14D76D0875B683CB4B7BBFC7D6D1407849C5B3CAC3AFC9B28DF034C705266,19
2,19,20,3.000923,803889770,73C14D76D0875B683CB4B7BBFC7D6D1407849C5B3CAC3AFC9B28DF034C705266,19
3,19,20,3.013263,803889770,73C14D76D0875B683CB4B7BBFC7D6D1407849C5B3CAC3AFC9B28DF034C705266,19
1,19,20,3.000717,803889770,73C14D76D0875B683CB4B7BBFC7D6D1407849C5B3CAC3AFC9B28DF034C705266,19
0,19,20,3.001467,803889770,73C14D76D0875B683CB4B7BBFC7D6D1407849C5B3CAC3AFC9B28DF034C705266,19
4,20,20,3.001671,803889771,AF55DE56B4F9DEA294BBF59C065626D695535D58928D832E52D3DCDF81C7608D,20
2,20,20,3.001553,803889771,AF55DE56B4F9DEA294BBF59C065626D695535D58928D832E52D3DCDF81C7608D,20
3,20,20,2.992348,803889771,AF55DE56B4F9DEA294BBF59C065626D695535D58928D832E52D3DCDF81C7608D,20
1,20,20,3.001311,803889771,AF55DE56B4F9DEA294BBF59C065626D695535D58928D832E52D3DCDF81C7608D,20
0,20,20,3.001487,803889771,AF55DE56B4F9DEA294BBF59C065626D695535D58928D832E52D3DCDF81C7608D,20
