peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,79e1eda3c7cb4db2f93560bd294b5b14b9dc779605e89df2365fe1137ed62ec2,"['800AB9A6B6067270D32E9F4C3CA36F78669959F04C7F74576489AE35F5B8FB50', '87BB9AD435BB8C9B7408B7C16B57013C06E57D7B459BF8947C19AA4B0F4D01F9', 'DAA4F058352900DD3F31BC14059E9A64F6391DD38D1CAB763B2D0BBFC060EC6C']"
3,4,6,42155908547686d5c8b1de69df3313abfbd5b6f5e3e9804736d3eed655a9bee9,[]
1,4,6,42155908547686d5c8b1de69df3313abfbd5b6f5e3e9804736d3eed655a9bee9,[]
4,0,6,42155908547686d5c8b1de69df3313abfbd5b6f5e3e9804736d3eed655a9bee9,[]
0,4,6,42155908547686d5c8b1de69df3313abfbd5b6f5e3e9804736d3eed655a9bee9,[]
2,4,6,42155908547686d5c8b1de69df3313abfbd5b6f5e3e9804736d3eed655a9bee9,[]
2,1,7,e7c0c52f1d46102e73a6678c83625b9c139bf4ec7e9cad3b9cfa8b5b0163b3a5,['4DD2A46871F74E8B94EEC80FDEB68AEE7B6C66A4B5349AA39DDA0D2A5BE71D5F']
4,2,7,e7c0c52f1d46102e73a6678c83625b9c139bf4ec7e9cad3b9cfa8b5b0163b3a5,['4DD2A46871F74E8B94EEC80FDEB68AEE7B6C66A4B5349AA39DDA0D2A5BE71D5F']
3,4,7,e7c0c52f1d46102e73a6678c83625b9c139bf4ec7e9cad3b9cfa8b5b0163b3a5,['4DD2A46871F74E8B94EEC80FDEB68AEE7B6C66A4B5349AA39DDA0D2A5BE71D5F']
0,3,7,e7c0c52f1d46102e73a6678c83625b9c139bf4ec7e9cad3b9cfa8b5b0163b3a5,['4DD2A46871F74E8B94EEC80FDEB68AEE7B6C66A4B5349AA39DDA0D2A5BE71D5F']
1,3,7,e7c0c52f1d46102e73a6678c83625b9c139bf4ec7e9cad3b9cfa8b5b0163b3a5,['4DD2A46871F74E8B94EEC80FDEB68AEE7B6C66A4B5349AA39DDA0D2A5BE71D5F']
3,1,8,6520b9651fb484384ce7181f0597e287308ce8e8033b072732c6b3e8daed1c9f,[]
1,2,8,6520b9651fb484384ce7181f0597e287308ce8e8033b072732c6b3e8daed1c9f,[]
4,1,8,6520b9651fb484384ce7181f0597e287308ce8e8033b072732c6b3e8daed1c9f,[]
0,2,8,6520b9651fb484384ce7181f0597e287308ce8e8033b072732c6b3e8daed1c9f,[]
2,4,8,6520b9651fb484384ce7181f0597e287308ce8e8033b072732c6b3e8daed1c9f,[]
3,4,9,5024ea2c6f7adff7c27d79fa7f45b5bfcff6bedea0ad9e851fedc25c66849ed0,[]
0,4,9,5024ea2c6f7adff7c27d79fa7f45b5bfcff6bedea0ad9e851fedc25c66849ed0,[]
1,4,9,5024ea2c6f7adff7c27d79fa7f45b5bfcff6bedea0ad9e851fedc25c66849ed0,[]
2,4,9,5024ea2c6f7adff7c27d79fa7f45b5bfcff6bedea0ad9e851fedc25c66849ed0,[]
4,2,9,5024ea2c6f7adff7c27d79fa7f45b5bfcff6bedea0ad9e851fedc25c66849ed0,[]
3,1,10,3580f6624ab24c07179c6141561f6113f15dfbe0cb78d95f24e5fc9fc84aa0fc,[]
2,1,10,3580f6624ab24c07179c6141561f6113f15dfbe0cb78d95f24e5fc9fc84aa0fc,[]
4,3,10,3580f6624ab24c07179c6141561f6113f15dfbe0cb78d95f24e5fc9fc84aa0fc,[]
0,3,10,3580f6624ab24c07179c6141561f6113f15dfbe0cb78d95f24e5fc9fc84aa0fc,[]
1,3,10,3580f6624ab24c07179c6141561f6113f15dfbe0cb78d95f24e5fc9fc84aa0fc,[]
3,4,11,4c6e9b8c4b392f2f8e9bf49e25fbd9d77366544888effe904e5c676b1c4eff54,[]
2,3,11,4c6e9b8c4b392f2f8e9bf49e25fbd9d77366544888effe904e5c676b1c4eff54,[]
4,3,11,4c6e9b8c4b392f2f8e9bf49e25fbd9d77366544888effe904e5c676b1c4eff54,[]
0,1,11,4c6e9b8c4b392f2f8e9bf49e25fbd9d77366544888effe904e5c676b1c4eff54,[]
1,2,11,4c6e9b8c4b392f2f8e9bf49e25fbd9d77366544888effe904e5c676b1c4eff54,[]
3,4,12,1297a05ba65e95923fa7c0e296b424def0194ea3b1ca40a4403398fba1e37cfd,[]
2,3,12,1297a05ba65e95923fa7c0e296b424def0194ea3b1ca40a4403398fba1e37cfd,[]
4,3,12,1297a05ba65e95923fa7c0e296b424def0194ea3b1ca40a4403398fba1e37cfd,[]
0,3,12,1297a05ba65e95923fa7c0e296b424def0194ea3b1ca40a4403398fba1e37cfd,[]
1,4,12,1297a05ba65e95923fa7c0e296b424def0194ea3b1ca40a4403398fba1e37cfd,[]
3,4,13,074b886de1703669d0a78721a4267a7a4d0847d1aa9f7569ddcafd4da05b652e,[]
2,4,13,074b886de1703669d0a78721a4267a7a4d0847d1aa9f7569ddcafd4da05b652e,[]
4,3,13,074b886de1703669d0a78721a4267a7a4d0847d1aa9f7569ddcafd4da05b652e,[]
0,4,13,074b886de1703669d0a78721a4267a7a4d0847d1aa9f7569ddcafd4da05b652e,[]
1,4,13,074b886de1703669d0a78721a4267a7a4d0847d1aa9f7569ddcafd4da05b652e,[]
3,4,14,ac060f792f0023109d9617d53db1a4fd35c68f31bcb3cd891e798f24238eb811,[]
2,4,14,ac060f792f0023109d9617d53db1a4fd35c68f31bcb3cd891e798f24238eb811,[]
4,2,14,ac060f792f0023109d9617d53db1a4fd35c68f31bcb3cd891e798f24238eb811,[]
0,3,14,ac060f792f0023109d9617d53db1a4fd35c68f31bcb3cd891e798f24238eb811,[]
1,3,14,ac060f792f0023109d9617d53db1a4fd35c68f31bcb3cd891e798f24238eb811,[]
3,4,15,a8ef2c2ccd7cea4d31d19408a5a7774bc9f7a1e827c6cabec0d36e75ed94d082,[]
2,4,15,a8ef2c2ccd7cea4d31d19408a5a7774bc9f7a1e827c6cabec0d36e75ed94d082,[]
4,2,15,a8ef2c2ccd7cea4d31d19408a5a7774bc9f7a1e827c6cabec0d36e75ed94d082,[]
0,4,15,a8ef2c2ccd7cea4d31d19408a5a7774bc9f7a1e827c6cabec0d36e75ed94d082,[]
1,4,15,a8ef2c2ccd7cea4d31d19408a5a7774bc9f7a1e827c6cabec0d36e75ed94d082,[]
3,0,16,8daf852724889b11d3b5d68976da88b398f675afc196a1abe09e5f3fb3301ffb,[]
2,3,16,8daf852724889b11d3b5d68976da88b398f675afc196a1abe09e5f3fb3301ffb,[]
4,3,16,8daf852724889b11d3b5d68976da88b398f675afc196a1abe09e5f3fb3301ffb,[]
0,4,16,8daf852724889b11d3b5d68976da88b398f675afc196a1abe09e5f3fb3301ffb,[]
1,4,16,8daf852724889b11d3b5d68976da88b398f675afc196a1abe09e5f3fb3301ffb,[]
3,2,17,5a413ea6d8dfc08169627bbdbe1af093360e6e9f890b6ed6ca38b8c072705f82,[]
2,4,17,5a413ea6d8dfc08169627bbdbe1af093360e6e9f890b6ed6ca38b8c072705f82,[]
4,3,17,5a413ea6d8dfc08169627bbdbe1af093360e6e9f890b6ed6ca38b8c072705f82,[]
0,4,17,5a413ea6d8dfc08169627bbdbe1af093360e6e9f890b6ed6ca38b8c072705f82,[]
1,3,17,5a413ea6d8dfc08169627bbdbe1af093360e6e9f890b6ed6ca38b8c072705f82,[]
3,4,18,3ae0fef955a76d84b4304bf24002e9c48da948a66fc042a2ffc047cd5d0283eb,[]
2,4,18,3ae0fef955a76d84b4304bf24002e9c48da948a66fc042a2ffc047cd5d0283eb,[]
4,2,18,3ae0fef955a76d84b4304bf24002e9c48da948a66fc042a2ffc047cd5d0283eb,[]
0,4,18,3ae0fef955a76d84b4304bf24002e9c48da948a66fc042a2ffc047cd5d0283eb,[]
1,3,18,3ae0fef955a76d84b4304bf24002e9c48da948a66fc042a2ffc047cd5d0283eb,[]
3,4,19,a0d8faaa47048a8609fad3d1f2e8ac9395559f631d68059c1ac270f5d20b02ee,[]
2,3,19,a0d8faaa47048a8609fad3d1f2e8ac9395559f631d68059c1ac270f5d20b02ee,[]
4,2,19,a0d8faaa47048a8609fad3d1f2e8ac9395559f631d68059c1ac270f5d20b02ee,[]
0,2,19,a0d8faaa47048a8609fad3d1f2e8ac9395559f631d68059c1ac270f5d20b02ee,[]
1,4,19,a0d8faaa47048a8609fad3d1f2e8ac9395559f631d68059c1ac270f5d20b02ee,[]
3,4,20,15598349fe8f587ec44a93908ad58a42e4625d935a09dbca38ba0f52e3c0a298,[]
2,3,20,15598349fe8f587ec44a93908ad58a42e4625d935a09dbca38ba0f52e3c0a298,[]
4,3,20,15598349fe8f587ec44a93908ad58a42e4625d935a09dbca38ba0f52e3c0a298,[]
0,3,20,15598349fe8f587ec44a93908ad58a42e4625d935a09dbca38ba0f52e3c0a298,[]
1,3,20,15598349fe8f587ec44a93908ad58a42e4625d935a09dbca38ba0f52e3c0a298,[]
