node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.977879,803891241,8E8B6372ADF945E2F4336EB0B663AD9AE0CA58946029AB6EB7D1BEF378C03620,6
2,6,20,5.006469,803891241,1DA9C5C005289A5EC50B38BC607F085135951CDDB54A8A94E3CE2AB6E1A58335,6
0,6,20,5.004104,803891241,8E8B6372ADF945E2F4336EB0B663AD9AE0CA58946029AB6EB7D1BEF378C03620,6
4,7,20,3.967460,803891242,2FA43FDEA1830EEC45B82C6A47E359750273D3A510310D3541095EEB26356821,7
1,6,20,5.003262,803891241,1DA9C5C005289A5EC50B38BC607F085135951CDDB54A8A94E3CE2AB6E1A58335,6
2,7,20,2.999992,803891242,DC48F61C42E16795E08BC5F6E0CE5D3DF088313C26EE208D512AA11DCA2160D1,7
3,7,20,5.003439,803891250,628704D7AD79244FF92291602463BE5921F12880B733C7DF4CA599F7E43B5451,7
1,7,20,5.003984,803891250,628704D7AD79244FF92291602463BE5921F12880B733C7DF4CA599F7E43B5451,7
0,7,20,7.007807,803891250,628704D7AD79244FF92291602463BE5921F12880B733C7DF4CA599F7E43B5451,7
3,8,20,7.003023,803891251,F009E3091843A1C231824FC5D0172399911DF7CF01E4D649E10EA1D1DDF41C4D,8
0,8,20,4.002122,803891251,F009E3091843A1C231824FC5D0172399911DF7CF01E4D649E10EA1D1DDF41C4D,8
1,8,20,6.002239,803891251,F009E3091843A1C231824FC5D0172399911DF7CF01E4D649E10EA1D1DDF41C4D,8
3,9,20,4.001855,803891260,27D3375D2DB9ED8A12487D1C1966123705173B7DBD043FA911BFE81FB816285D,9
1,9,20,3.000882,803891260,27D3375D2DB9ED8A12487D1C1966123705173B7DBD043FA911BFE81FB816285D,9
0,9,20,4.002669,803891260,27D3375D2DB9ED8A12487D1C1966123705173B7DBD043FA911BFE81FB816285D,9
4,9,20,17.021518,803891260,27D3375D2DB9ED8A12487D1C1966123705173B7DBD043FA911BFE81FB816285D,9
3,10,20,4.001332,803891261,2CD38B00A6F3C34016158F7B8C9A0D6098150BBE194F8970DE9F7BAAA659405E,10
1,10,20,3.001761,803891261,2CD38B00A6F3C34016158F7B8C9A0D6098150BBE194F8970DE9F7BAAA659405E,10
0,10,20,3.001170,803891261,2CD38B00A6F3C34016158F7B8C9A0D6098150BBE194F8970DE9F7BAAA659405E,10
4,10,20,2.025392,803891261,2CD38B00A6F3C34016158F7B8C9A0D6098150BBE194F8970DE9F7BAAA659405E,10
2,10,20,18.014448,803891261,2CD38B00A6F3C34016158F7B8C9A0D6098150BBE194F8970DE9F7BAAA659405E,10
3,11,20,3.001896,803891262,20CD04FAE2A39D69E6691D0FE2642B6E7D5B89637589E02A20FE37BA052C175D,11
1,11,20,3.000865,803891262,20CD04FAE2A39D69E6691D0FE2642B6E7D5B89637589E02A20FE37BA052C175D,11
0,11,20,2.999658,803891262,20CD04FAE2A39D69E6691D0FE2642B6E7D5B89637589E02A20FE37BA052C175D,11
4,11,20,1.980327,803891262,20CD04FAE2A39D69E6691D0FE2642B6E7D5B89637589E02A20FE37BA052C175D,11
2,11,20,2.005058,803891262,20CD04FAE2A39D69E6691D0FE2642B6E7D5B89637589E02A20FE37BA052C175D,11
3,12,20,3.001116,803891270,DF0D4C14EFFC73A55FC60896C8ED8FCD0B6A9A2AEA2EFA902E79A56C1AAD7502,12
1,12,20,3.002141,803891270,DF0D4C14EFFC73A55FC60896C8ED8FCD0B6A9A2AEA2EFA902E79A56C1AAD7502,12
0,12,20,3.002171,803891270,DF0D4C14EFFC73A55FC60896C8ED8FCD0B6A9A2AEA2EFA902E79A56C1AAD7502,12
4,12,20,2.997335,803891270,DF0D4C14EFFC73A55FC60896C8ED8FCD0B6A9A2AEA2EFA902E79A56C1AAD7502,12
2,12,20,2.997672,803891270,DF0D4C14EFFC73A55FC60896C8ED8FCD0B6A9A2AEA2EFA902E79A56C1AAD7502,12
3,13,20,3.001208,803891271,EEBCC78AA2F41A1FE8D7474E5BFD0772A59BE8A303E055A2DDCC9EC28B03254B,13
1,13,20,3.000592,803891271,EEBCC78AA2F41A1FE8D7474E5BFD0772A59BE8A303E055A2DDCC9EC28B03254B,13
0,13,20,3.000174,803891271,EEBCC78AA2F41A1FE8D7474E5BFD0772A59BE8A303E055A2DDCC9EC28B03254B,13
4,13,20,3.001111,803891271,EEBCC78AA2F41A1FE8D7474E5BFD0772A59BE8A303E055A2DDCC9EC28B03254B,13
2,13,20,3.000613,803891271,EEBCC78AA2F41A1FE8D7474E5BFD0772A59BE8A303E055A2DDCC9EC28B03254B,13
3,14,20,3.003032,803891272,02A29F2AD9A731893094E000A5D6AEFD3CEBE98A983F024387630B2C17080043,14
1,14,20,3.001365,803891272,02A29F2AD9A731893094E000A5D6AEFD3CEBE98A983F024387630B2C17080043,14
0,14,20,3.001691,803891272,02A29F2AD9A731893094E000A5D6AEFD3CEBE98A983F024387630B2C17080043,14
4,14,20,3.001639,803891272,02A29F2AD9A731893094E000A5D6AEFD3CEBE98A983F024387630B2C17080043,14
2,14,20,3.001287,803891272,02A29F2AD9A731893094E000A5D6AEFD3CEBE98A983F024387630B2C17080043,14
3,15,20,2.999717,803891280,060062A082ADBA4B0C845DBB3E6DFA4E28614296E84CB3387DD69C5E19D26191,15
1,15,20,3.001579,803891280,060062A082ADBA4B0C845DBB3E6DFA4E28614296E84CB3387DD69C5E19D26191,15
0,15,20,3.001166,803891280,060062A082ADBA4B0C845DBB3E6DFA4E28614296E84CB3387DD69C5E19D26191,15
4,15,20,3.001006,803891280,060062A082ADBA4B0C845DBB3E6DFA4E28614296E84CB3387DD69C5E19D26191,15
2,15,20,3.000613,803891280,060062A082ADBA4B0C845DBB3E6DFA4E28614296E84CB3387DD69C5E19D26191,15
3,16,20,3.002516,803891281,1D241E1B9A4C713E01B162F44F90A37EF6A3A019A1DC09C3CE2400A0F78FBE7F,16
1,16,20,3.001946,803891281,1D241E1B9A4C713E01B162F44F90A37EF6A3A019A1DC09C3CE2400A0F78FBE7F,16
0,16,20,3.002186,803891281,1D241E1B9A4C713E01B162F44F90A37EF6A3A019A1DC09C3CE2400A0F78FBE7F,16
4,16,20,3.001271,803891281,1D241E1B9A4C713E01B162F44F90A37EF6A3A019A1DC09C3CE2400A0F78FBE7F,16
2,16,20,3.002711,803891281,1D241E1B9A4C713E01B162F44F90A37EF6A3A019A1DC09C3CE2400A0F78FBE7F,16
3,17,20,3.000101,803891282,E051C1CEE587CC91104F753B917878747A8E8343F70D3312D0B8708EFABEE9F4,17
1,17,20,3.001026,803891282,E051C1CEE587CC91104F753B917878747A8E8343F70D3312D0B8708EFABEE9F4,17
0,17,20,3.000586,803891282,E051C1CEE587CC91104F753B917878747A8E8343F70D3312D0B8708EFABEE9F4,17
4,17,20,3.001112,803891282,E051C1CEE587CC91104F753B917878747A8E8343F70D3312D0B8708EFABEE9F4,17
2,17,20,3.000184,803891282,E051C1CEE587CC91104F753B917878747A8E8343F70D3312D0B8708EFABEE9F4,17
3,18,20,3.001642,803891283,94D11B14B7E394C9ADA3EBDE3B00D9EF8673524914E8F4F95A96D184EA7A02A5,18
1,18,20,3.001618,803891283,94D11B14B7E394C9ADA3EBDE3B00D9EF8673524914E8F4F95A96D184EA7A02A5,18
0,18,20,3.001964,803891283,94D11B14B7E394C9ADA3EBDE3B00D9EF8673524914E8F4F95A96D184EA7A02A5,18
4,18,20,3.001240,803891283,94D11B14B7E394C9ADA3EBDE3B00D9EF8673524914E8F4F95A96D184EA7A02A5,18
2,18,20,3.001513,803891283,94D11B14B7E394C9ADA3EBDE3B00D9EF8673524914E8F4F95A96D184EA7A02A5,18
3,19,20,3.000794,803891290,9AC00781AEE999F4FA2123EAEAD32EFCCC79E88E4F2AE4A9EA170EA915B6D962,19
1,19,20,3.000909,803891290,9AC00781AEE999F4FA2123EAEAD32EFCCC79E88E4F2AE4A9EA170EA915B6D962,19
0,19,20,3.000397,803891290,9AC00781AEE999F4FA2123EAEAD32EFCCC79E88E4F2AE4A9EA170EA915B6D962,19
4,19,20,3.002174,803891290,9AC00781AEE999F4FA2123EAEAD32EFCCC79E88E4F2AE4A9EA170EA915B6D962,19
2,19,20,3.001122,803891290,9AC00781AEE999F4FA2123EAEAD32EFCCC79E88E4F2AE4A9EA170EA915B6D962,19
3,20,20,3.001949,803891291,66779A8AF5D63572878E407DCE6067CFC007FA06A565FF42554D3D2CF72A6E60,20
1,20,20,3.001817,803891291,66779A8AF5D63572878E407DCE6067CFC007FA06A565FF42554D3D2CF72A6E60,20
0,20,20,3.001207,803891291,66779A8AF5D63572878E407DCE6067CFC007FA06A565FF42554D3D2CF72A6E60,20
4,20,20,3.001244,803891291,66779A8AF5D63572878E407DCE6067CFC007FA06A565FF42554D3D2CF72A6E60,20
2,20,20,3.000989,803891291,66779A8AF5D63572878E407DCE6067CFC007FA06A565FF42554D3D2CF72A6E60,20
