node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.000836,803848023,38F74B7C3A474B1EDE5BCED8ED9659BAC1E5EC5A66E66D6E23F502D54F61DF11,14
1,14,20,3.001008,803848023,38F74B7C3A474B1EDE5BCED8ED9659BAC1E5EC5A66E66D6E23F502D54F61DF11,14
4,15,20,2.999731,803848030,D449EB76C8B31D3FB711C800AEA471C4E1181D905D0864F88FCB3F0FB87FE68B,15
0,15,20,3.001736,803848030,D449EB76C8B31D3FB711C800AEA471C4E1181D905D0864F88FCB3F0FB87FE68B,15
2,15,20,3.001801,803848030,D449EB76C8B31D3FB711C800AEA471C4E1181D905D0864F88FCB3F0FB87FE68B,15
3,15,20,3.001264,803848030,D449EB76C8B31D3FB711C800AEA471C4E1181D905D0864F88FCB3F0FB87FE68B,15
1,15,20,3.002807,803848030,D449EB76C8B31D3FB711C800AEA471C4E1181D905D0864F88FCB3F0FB87FE68B,15
4,16,20,3.001689,803848031,F8E944146C46B56FD65F0818D5E8C9B8D49C56EB99135CE0161AFEFEFF863268,16
0,16,20,3.005935,803848031,F8E944146C46B56FD65F0818D5E8C9B8D49C56EB99135CE0161AFEFEFF863268,16
2,16,20,3.001013,803848031,F8E944146C46B56FD65F0818D5E8C9B8D49C56EB99135CE0161AFEFEFF863268,16
3,16,20,3.001199,803848031,F8E944146C46B56FD65F0818D5E8C9B8D49C56EB99135CE0161AFEFEFF863268,16
1,16,20,2.999553,803848031,F8E944146C46B56FD65F0818D5E8C9B8D49C56EB99135CE0161AFEFEFF863268,16
4,17,20,3.001881,803848032,F3AD302F223995F9FF71F15912538542DBCCF826634B25907FE5343018B89664,17
0,17,20,3.001339,803848032,F3AD302F223995F9FF71F15912538542DBCCF826634B25907FE5343018B89664,17
2,17,20,3.002014,803848032,F3AD302F223995F9FF71F15912538542DBCCF826634B25907FE5343018B89664,17
3,17,20,3.001332,803848032,F3AD302F223995F9FF71F15912538542DBCCF826634B25907FE5343018B89664,17
1,17,20,3.001763,803848032,F3AD302F223995F9FF71F15912538542DBCCF826634B25907FE5343018B89664,17
4,18,20,3.002446,803848040,B528A80792CA9B80907E981781F09E1CADEE5ECDFC994C58A63BD1B50ACD5F42,18
0,18,20,3.001512,803848040,B528A80792CA9B80907E981781F09E1CADEE5ECDFC994C58A63BD1B50ACD5F42,18
2,18,20,3.001287,803848040,B528A80792CA9B80907E981781F09E1CADEE5ECDFC994C58A63BD1B50ACD5F42,18
3,18,20,3.001696,803848040,B528A80792CA9B80907E981781F09E1CADEE5ECDFC994C58A63BD1B50ACD5F42,18
1,18,20,3.000686,803848040,B528A80792CA9B80907E981781F09E1CADEE5ECDFC994C58A63BD1B50ACD5F42,18
4,19,20,2.999809,803848041,6EE4CF63527E76613A1FD45669573A68596D26C61FF7E0E3420786C6C332259F,19
0,19,20,3.000964,803848041,6EE4CF63527E76613A1FD45669573A68596D26C61FF7E0E3420786C6C332259F,19
2,19,20,3.001108,803848041,6EE4CF63527E76613A1FD45669573A68596D26C61FF7E0E3420786C6C332259F,19
3,19,20,3.001010,803848041,6EE4CF63527E76613A1FD45669573A68596D26C61FF7E0E3420786C6C332259F,19
1,19,20,3.001229,803848041,6EE4CF63527E76613A1FD45669573A68596D26C61FF7E0E3420786C6C332259F,19
4,20,20,3.001107,803848042,86945CCF4EC463C3B024DC66BC4341E146A462B633A3BBC151389274FBD52655,20
0,20,20,3.001699,803848042,86945CCF4EC463C3B024DC66BC4341E146A462B633A3BBC151389274FBD52655,20
2,20,20,3.001781,803848042,86945CCF4EC463C3B024DC66BC4341E146A462B633A3BBC151389274FBD52655,20
3,20,20,3.001614,803848042,86945CCF4EC463C3B024DC66BC4341E146A462B633A3BBC151389274FBD52655,20
1,20,20,3.000807,803848042,86945CCF4EC463C3B024DC66BC4341E146A462B633A3BBC151389274FBD52655,20
