timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532757363,1750532757363,2202,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847957; firstSeq: 1; lastSeq: 1; "
1750532757364,1750532757364,1049,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847957; firstSeq: 1; lastSeq: 1; "
1750532757362,1750532757363,1392,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847957; firstSeq: 1; lastSeq: 1; "
1750532771575,1750532771575,510,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:d\252h\230\265h\274\302Q\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037\nv7\2461T\205\340$]\347jd\266\233\272\343>QQ\251\031ji\272\006(\270'VgvF0D\002 D\214x\346\226\351\232\273w]\366\362\244wc\337\306\246\356\2769/A\230?\005\226\010\005\273u\303\002 \0056\341AE\235\364 ~X\376*a+\362y\260\3629xB\206Yh\010\221\303\217\372\001P\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:d\252h\230\265h\274\302Q\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037\nv7\2461T\205\340$]\347jd\266\233\272\343>QQ\251\031ji\272\006(\270'VgvF0D\002 D\214x\346\226\351\232\273w]\366\362\244wc\337\306\246\356\2769/A\230?\005\226\010\005\273u\303\002 \0056\341AE\235\364 ~X\376*a+\362y\260\3629xB\206Yh\010\221\303\217\372\001P\262""; "
1750532771577,1750532771577,665,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; "
1750532771576,1750532771576,2256,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; "
1750532771577,1750532771577,2237,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:d\252h\230\265h\274\302Q\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037\nv7\2461T\205\340$]\347jd\266\233\272\343>QQ\251\031ji\272\006(\270'VgvF0D\002 D\214x\346\226\351\232\273w]\366\362\244wc\337\306\246\356\2769/A\230?\005\226\010\005\273u\303\002 \0056\341AE\235\364 ~X\376*a+\362y\260\3629xB\206Yh\010\221\303\217\372\001P\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:d\252h\230\265h\274\302Q\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037\nv7\2461T\205\340$]\347jd\266\233\272\343>QQ\251\031ji\272\006(\270'VgvF0D\002 D\214x\346\226\351\232\273w]\366\362\244wc\337\306\246\356\2769/A\230?\005\226\010\005\273u\303\002 \0056\341AE\235\364 ~X\376*a+\362y\260\3629xB\206Yh\010\221\303\217\372\001P\262""; "
1750532771578,1750532771578,3804,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:d\252h\230\265h\274\302Q\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037\nv7\2461T\205\340$]\347jd\266\233\272\343>QQ\251\031ji\272\006(\270'VgvF0D\002 D\214x\346\226\351\232\273w]\366\362\244wc\337\306\246\356\2769/A\230?\005\226\010\005\273u\303\002 \0056\341AE\235\364 ~X\376*a+\362y\260\3629xB\206Yh\010\221\303\217\372\001P\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:d\252h\230\265h\274\302Q\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037\nv7\2461T\205\340$]\347jd\266\233\272\343>QQ\251\031ji\272\006(\270'VgvF0D\002 D\214x\346\226\351\232\273w]\366\362\244wc\337\306\246\356\2769/A\230?\005\226\010\005\273u\303\002 \0056\341AE\235\364 ~X\376*a+\362y\260\3629xB\206Yh\010\221\303\217\372\001P\262""; "
1750532771578,1750532771578,1672,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; "
1750532771578,1750532771579,1041,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; "
1750532771579,1750532771579,3856,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:d\252h\230\265h\274\302Q\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037\nv7\2461T\205\340$]\347jd\266\233\272\343>QQ\251\031ji\272\006(\270'VgvF0D\002 D\214x\346\226\351\232\273w]\366\362\244wc\337\306\246\356\2769/A\230?\005\226\010\005\273u\303\002 \0056\341AE\235\364 ~X\376*a+\362y\260\3629xB\206Yh\010\221\303\217\372\001P\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:d\252h\230\265h\274\302Q\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037\nv7\2461T\205\340$]\347jd\266\233\272\343>QQ\251\031ji\272\006(\270'VgvF0D\002 D\214x\346\226\351\232\273w]\366\362\244wc\337\306\246\356\2769/A\230?\005\226\010\005\273u\303\002 \0056\341AE\235\364 ~X\376*a+\362y\260\3629xB\206Yh\010\221\303\217\372\001P\262""; "
1750532771717,1750532771717,1817,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:k\305\317.\300N\240FQ\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243Q<{4\307~Z\334\370\362\361\r\020~\324A\312\346\315e\307\322_\352\233?\251\360R4cvF0D\002 \013-\235\014\2106\367\222\000O\252\321\021\025\003\230\360Z\274E\352D\025[XmF\302\274\234\014\231\002 lY\2434\236`\227\351\331_\375\217\000\003\016;\330\357\256\033z\255\275\207\255\363\236\331\017\033\033\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:k\305\317.\300N\240FQ\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243Q<{4\307~Z\334\370\362\361\r\020~\324A\312\346\315e\307\322_\352\233?\251\360R4cvF0D\002 \013-\235\014\2106\367\222\000O\252\321\021\025\003\230\360Z\274E\352D\025[XmF\302\274\234\014\231\002 lY\2434\236`\227\351\331_\375\217\000\003\016;\330\357\256\033z\255\275\207\255\363\236\331\017\033\033\365""; "
1750532771717,1750532771717,411,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; "
1750532771718,1750532771719,3656,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:k\305\317.\300N\240FQ\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243Q<{4\307~Z\334\370\362\361\r\020~\324A\312\346\315e\307\322_\352\233?\251\360R4cvF0D\002 \013-\235\014\2106\367\222\000O\252\321\021\025\003\230\360Z\274E\352D\025[XmF\302\274\234\014\231\002 lY\2434\236`\227\351\331_\375\217\000\003\016;\330\357\256\033z\255\275\207\255\363\236\331\017\033\033\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:k\305\317.\300N\240FQ\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243Q<{4\307~Z\334\370\362\361\r\020~\324A\312\346\315e\307\322_\352\233?\251\360R4cvF0D\002 \013-\235\014\2106\367\222\000O\252\321\021\025\003\230\360Z\274E\352D\025[XmF\302\274\234\014\231\002 lY\2434\236`\227\351\331_\375\217\000\003\016;\330\357\256\033z\255\275\207\255\363\236\331\017\033\033\365""; "
1750532771719,1750532771719,1280,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; "
1750532771719,1750532771719,2151,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847971; firstSeq: 1; lastSeq: 1; "
1750532771719,1750532771719,3692,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:k\305\317.\300N\240FQ\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243Q<{4\307~Z\334\370\362\361\r\020~\324A\312\346\315e\307\322_\352\233?\251\360R4cvF0D\002 \013-\235\014\2106\367\222\000O\252\321\021\025\003\230\360Z\274E\352D\025[XmF\302\274\234\014\231\002 lY\2434\236`\227\351\331_\375\217\000\003\016;\330\357\256\033z\255\275\207\255\363\236\331\017\033\033\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277#:k\305\317.\300N\240FQ\364\363\241\342\311\226\362\315\260$\232\303p\372a\303\305\232,\324\330\361R\354=V""\302\277\343\224\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243Q<{4\307~Z\334\370\362\361\r\020~\324A\312\346\315e\307\322_\352\233?\251\360R4cvF0D\002 \013-\235\014\2106\367\222\000O\252\321\021\025\003\230\360Z\274E\352D\025[XmF\302\274\234\014\231\002 lY\2434\236`\227\351\331_\375\217\000\003\016;\330\357\256\033z\255\275\207\255\363\236\331\017\033\033\365""; "
