node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.007506,803901460,86A85B0BE25C9F94FAE0A5BFD9DDF1A45CD179BACA591DB9BFA707EBBCE1B6B0,12
2,13,20,3.001085,803901461,363547BCA53A8396F0A573E08D45AE447A6B2004DEB4157BF3FEA66E8B976FD1,13
3,13,20,3.000212,803901461,363547BCA53A8396F0A573E08D45AE447A6B2004DEB4157BF3FEA66E8B976FD1,13
4,13,20,2.969136,803901461,363547BCA53A8396F0A573E08D45AE447A6B2004DEB4157BF3FEA66E8B976FD1,13
1,13,20,3.001629,803901461,363547BCA53A8396F0A573E08D45AE447A6B2004DEB4157BF3FEA66E8B976FD1,13
0,13,20,2.996262,803901461,363547BCA53A8396F0A573E08D45AE447A6B2004DEB4157BF3FEA66E8B976FD1,13
2,14,20,3.001109,803901462,AFE757F44FCFA779BA8FFA06B6CD23F765FC90A1E7A02B301C6E48AE627BE2F2,14
3,14,20,3.001914,803901462,AFE757F44FCFA779BA8FFA06B6CD23F765FC90A1E7A02B301C6E48AE627BE2F2,14
4,14,20,3.020317,803901462,AFE757F44FCFA779BA8FFA06B6CD23F765FC90A1E7A02B301C6E48AE627BE2F2,14
1,14,20,3.000472,803901462,AFE757F44FCFA779BA8FFA06B6CD23F765FC90A1E7A02B301C6E48AE627BE2F2,14
0,14,20,3.002160,803901462,AFE757F44FCFA779BA8FFA06B6CD23F765FC90A1E7A02B301C6E48AE627BE2F2,14
2,15,20,3.001485,803901463,C9AA14768C15AC36D9715B712107A0DDA301840961D460BFDC308E51B64E9971,15
3,15,20,3.001029,803901463,C9AA14768C15AC36D9715B712107A0DDA301840961D460BFDC308E51B64E9971,15
4,15,20,2.984597,803901463,C9AA14768C15AC36D9715B712107A0DDA301840961D460BFDC308E51B64E9971,15
1,15,20,3.001427,803901463,C9AA14768C15AC36D9715B712107A0DDA301840961D460BFDC308E51B64E9971,15
0,15,20,2.998248,803901463,C9AA14768C15AC36D9715B712107A0DDA301840961D460BFDC308E51B64E9971,15
2,16,20,3.000839,803901470,A39BAA27C616AD0F6F78780EA29BC2E466F4EA6D43EA9DA179299B2CAAD66F15,16
3,16,20,3.001296,803901470,A39BAA27C616AD0F6F78780EA29BC2E466F4EA6D43EA9DA179299B2CAAD66F15,16
4,16,20,3.007945,803901470,A39BAA27C616AD0F6F78780EA29BC2E466F4EA6D43EA9DA179299B2CAAD66F15,16
1,16,20,3.000632,803901470,A39BAA27C616AD0F6F78780EA29BC2E466F4EA6D43EA9DA179299B2CAAD66F15,16
0,16,20,3.001496,803901470,A39BAA27C616AD0F6F78780EA29BC2E466F4EA6D43EA9DA179299B2CAAD66F15,16
2,17,20,3.001432,803901471,5D0585BBBBDF8BF77D494E2B6EB3A50479E4F9734796947C29C2E6A2D9C1C4C5,17
3,17,20,3.000831,803901471,5D0585BBBBDF8BF77D494E2B6EB3A50479E4F9734796947C29C2E6A2D9C1C4C5,17
4,17,20,3.013385,803901471,5D0585BBBBDF8BF77D494E2B6EB3A50479E4F9734796947C29C2E6A2D9C1C4C5,17
1,17,20,3.000879,803901471,5D0585BBBBDF8BF77D494E2B6EB3A50479E4F9734796947C29C2E6A2D9C1C4C5,17
0,17,20,3.001206,803901471,5D0585BBBBDF8BF77D494E2B6EB3A50479E4F9734796947C29C2E6A2D9C1C4C5,17
2,18,20,3.001577,803901472,107B1942FF5CCBC540E0323EA75BC4012D09C90F2CF2F8729D72CC620114CD11,18
3,18,20,3.001927,803901472,107B1942FF5CCBC540E0323EA75BC4012D09C90F2CF2F8729D72CC620114CD11,18
4,18,20,2.984830,803901472,107B1942FF5CCBC540E0323EA75BC4012D09C90F2CF2F8729D72CC620114CD11,18
1,18,20,3.001231,803901472,107B1942FF5CCBC540E0323EA75BC4012D09C90F2CF2F8729D72CC620114CD11,18
0,18,20,3.000675,803901472,107B1942FF5CCBC540E0323EA75BC4012D09C90F2CF2F8729D72CC620114CD11,18
2,19,20,3.000251,803901480,1394161B80E16067539BABA5B4EBA45E79F15DE27946B177CF1EEC20AA2EF9C7,19
3,19,20,3.000658,803901480,1394161B80E16067539BABA5B4EBA45E79F15DE27946B177CF1EEC20AA2EF9C7,19
4,19,20,2.991080,803901480,1394161B80E16067539BABA5B4EBA45E79F15DE27946B177CF1EEC20AA2EF9C7,19
1,19,20,3.001286,803901480,1394161B80E16067539BABA5B4EBA45E79F15DE27946B177CF1EEC20AA2EF9C7,19
0,19,20,3.005192,803901480,1394161B80E16067539BABA5B4EBA45E79F15DE27946B177CF1EEC20AA2EF9C7,19
2,20,20,3.001224,803901481,6F39B09A8DFCC06B335930E525714B95CA9F8116F25431F19121CE89901BF353,20
3,20,20,3.001121,803901481,6F39B09A8DFCC06B335930E525714B95CA9F8116F25431F19121CE89901BF353,20
4,20,20,3.004339,803901481,6F39B09A8DFCC06B335930E525714B95CA9F8116F25431F19121CE89901BF353,20
1,20,20,3.001407,803901481,6F39B09A8DFCC06B335930E525714B95CA9F8116F25431F19121CE89901BF353,20
0,20,20,2.997087,803901481,6F39B09A8DFCC06B335930E525714B95CA9F8116F25431F19121CE89901BF353,20
