peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,53e77a3a5616e8b496762296a871bad2b5eb34de892c56972adc46e73e5c4a52,"['57A7DA1DB16A5C8634BA8B477512B4427A30B5E0194B45846C9FF8AED6E082C0', '6EE929AE55F36C8A35E59F72C4B26BCA9BB2A50CF4F85E56C83E451EDB24ECBF', '9E738DD968E57EC2A70F30B1306F95FFE27B9674DE152EE3CF6E09F3A5852309']"
2,3,6,53e77a3a5616e8b496762296a871bad2b5eb34de892c56972adc46e73e5c4a52,"['57A7DA1DB16A5C8634BA8B477512B4427A30B5E0194B45846C9FF8AED6E082C0', '6EE929AE55F36C8A35E59F72C4B26BCA9BB2A50CF4F85E56C83E451EDB24ECBF', '9E738DD968E57EC2A70F30B1306F95FFE27B9674DE152EE3CF6E09F3A5852309']"
1,4,6,53e77a3a5616e8b496762296a871bad2b5eb34de892c56972adc46e73e5c4a52,"['57A7DA1DB16A5C8634BA8B477512B4427A30B5E0194B45846C9FF8AED6E082C0', '6EE929AE55F36C8A35E59F72C4B26BCA9BB2A50CF4F85E56C83E451EDB24ECBF', '9E738DD968E57EC2A70F30B1306F95FFE27B9674DE152EE3CF6E09F3A5852309']"
0,3,6,53e77a3a5616e8b496762296a871bad2b5eb34de892c56972adc46e73e5c4a52,"['57A7DA1DB16A5C8634BA8B477512B4427A30B5E0194B45846C9FF8AED6E082C0', '6EE929AE55F36C8A35E59F72C4B26BCA9BB2A50CF4F85E56C83E451EDB24ECBF', '9E738DD968E57EC2A70F30B1306F95FFE27B9674DE152EE3CF6E09F3A5852309']"
4,3,7,f3b99f177290c3b13a46f58467457fbfe08ac6e4760822d008b372301483f7ea,[]
3,4,7,f3b99f177290c3b13a46f58467457fbfe08ac6e4760822d008b372301483f7ea,[]
1,4,7,f3b99f177290c3b13a46f58467457fbfe08ac6e4760822d008b372301483f7ea,[]
2,3,7,f3b99f177290c3b13a46f58467457fbfe08ac6e4760822d008b372301483f7ea,[]
0,3,7,f3b99f177290c3b13a46f58467457fbfe08ac6e4760822d008b372301483f7ea,[]
4,2,8,8a4de25ea86cbdbb8849a3954550413c633841860ef6e131547d6671fabfa6ba,[]
3,2,8,a2e8d2a6ad9cc5fc90fb3f482c487c40ef4d9cf7445b607bb613e7c49c8400bf,['FE5B233F7E6F03A3D47BEBA1F1AD8B2A915C1B457A16138EA964029491435C6D']
0,4,8,8a4de25ea86cbdbb8849a3954550413c633841860ef6e131547d6671fabfa6ba,[]
1,3,8,8a4de25ea86cbdbb8849a3954550413c633841860ef6e131547d6671fabfa6ba,[]
2,3,8,8a4de25ea86cbdbb8849a3954550413c633841860ef6e131547d6671fabfa6ba,[]
0,4,9,8b04a98751aa80d384468edf21829548856a0d0d4d9f786d70b50fb91bd95d7e,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
1,4,9,8b04a98751aa80d384468edf21829548856a0d0d4d9f786d70b50fb91bd95d7e,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
4,3,9,8b04a98751aa80d384468edf21829548856a0d0d4d9f786d70b50fb91bd95d7e,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
2,4,9,8b04a98751aa80d384468edf21829548856a0d0d4d9f786d70b50fb91bd95d7e,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
2,4,10,5330983b1ac0b90193ed47ac86a78fb017eea9c1f7273a2b0f04fb6523a9fa6c,[]
0,3,10,5330983b1ac0b90193ed47ac86a78fb017eea9c1f7273a2b0f04fb6523a9fa6c,[]
1,3,10,5330983b1ac0b90193ed47ac86a78fb017eea9c1f7273a2b0f04fb6523a9fa6c,[]
4,2,10,5330983b1ac0b90193ed47ac86a78fb017eea9c1f7273a2b0f04fb6523a9fa6c,[]
3,0,11,6721d7ee3614f349f86858ff99286bd93192a44d1c7888e40bf490e7ad846322,[]
2,4,11,6721d7ee3614f349f86858ff99286bd93192a44d1c7888e40bf490e7ad846322,[]
0,4,11,6721d7ee3614f349f86858ff99286bd93192a44d1c7888e40bf490e7ad846322,[]
1,4,11,6721d7ee3614f349f86858ff99286bd93192a44d1c7888e40bf490e7ad846322,[]
4,3,11,6721d7ee3614f349f86858ff99286bd93192a44d1c7888e40bf490e7ad846322,[]
3,4,12,472114ef8644ceb4ba458ebfdf7bcc8fb536f5b996f92fd52c3724930616c8d8,[]
2,4,12,472114ef8644ceb4ba458ebfdf7bcc8fb536f5b996f92fd52c3724930616c8d8,[]
0,3,12,472114ef8644ceb4ba458ebfdf7bcc8fb536f5b996f92fd52c3724930616c8d8,[]
1,2,12,472114ef8644ceb4ba458ebfdf7bcc8fb536f5b996f92fd52c3724930616c8d8,[]
4,2,12,472114ef8644ceb4ba458ebfdf7bcc8fb536f5b996f92fd52c3724930616c8d8,[]
3,2,13,1a9c1b93bfad4221ee9dc5c77542ae4ec46a55ad6ba139204c148929b7c8b1ff,[]
2,4,13,1a9c1b93bfad4221ee9dc5c77542ae4ec46a55ad6ba139204c148929b7c8b1ff,[]
0,4,13,1a9c1b93bfad4221ee9dc5c77542ae4ec46a55ad6ba139204c148929b7c8b1ff,[]
1,4,13,1a9c1b93bfad4221ee9dc5c77542ae4ec46a55ad6ba139204c148929b7c8b1ff,[]
4,2,13,1a9c1b93bfad4221ee9dc5c77542ae4ec46a55ad6ba139204c148929b7c8b1ff,[]
3,4,14,d1be3d9fe4959d8c8f9ba7f160bf265bc0c3663a82051605fc945654694f917f,[]
2,0,14,d1be3d9fe4959d8c8f9ba7f160bf265bc0c3663a82051605fc945654694f917f,[]
0,3,14,d1be3d9fe4959d8c8f9ba7f160bf265bc0c3663a82051605fc945654694f917f,[]
1,4,14,d1be3d9fe4959d8c8f9ba7f160bf265bc0c3663a82051605fc945654694f917f,[]
4,1,14,d1be3d9fe4959d8c8f9ba7f160bf265bc0c3663a82051605fc945654694f917f,[]
3,2,15,4a023cbd86db08dadcd4e4abccba7a26287a7c049b28a82d98b36869bc363fac,[]
2,3,15,4a023cbd86db08dadcd4e4abccba7a26287a7c049b28a82d98b36869bc363fac,[]
0,1,15,4a023cbd86db08dadcd4e4abccba7a26287a7c049b28a82d98b36869bc363fac,[]
1,4,15,4a023cbd86db08dadcd4e4abccba7a26287a7c049b28a82d98b36869bc363fac,[]
4,3,15,4a023cbd86db08dadcd4e4abccba7a26287a7c049b28a82d98b36869bc363fac,[]
3,4,16,59e50f50cb5237c8f52eaf84fb8a9da4e69e0e05e2e0093312f8a0c6c605578b,[]
2,3,16,59e50f50cb5237c8f52eaf84fb8a9da4e69e0e05e2e0093312f8a0c6c605578b,[]
0,4,16,59e50f50cb5237c8f52eaf84fb8a9da4e69e0e05e2e0093312f8a0c6c605578b,[]
1,4,16,59e50f50cb5237c8f52eaf84fb8a9da4e69e0e05e2e0093312f8a0c6c605578b,[]
4,3,16,59e50f50cb5237c8f52eaf84fb8a9da4e69e0e05e2e0093312f8a0c6c605578b,[]
3,4,17,fa2c1dc56a005a0c4252aecc8a26de079c08f0e86773c3c88c179cc134e613a8,[]
2,4,17,fa2c1dc56a005a0c4252aecc8a26de079c08f0e86773c3c88c179cc134e613a8,[]
0,4,17,fa2c1dc56a005a0c4252aecc8a26de079c08f0e86773c3c88c179cc134e613a8,[]
1,3,17,fa2c1dc56a005a0c4252aecc8a26de079c08f0e86773c3c88c179cc134e613a8,[]
4,3,17,fa2c1dc56a005a0c4252aecc8a26de079c08f0e86773c3c88c179cc134e613a8,[]
3,2,18,497c3c7e176493c501c73daa045258bd875b7830bfbfc18f2239282948d24705,[]
2,4,18,497c3c7e176493c501c73daa045258bd875b7830bfbfc18f2239282948d24705,[]
0,4,18,497c3c7e176493c501c73daa045258bd875b7830bfbfc18f2239282948d24705,[]
1,4,18,497c3c7e176493c501c73daa045258bd875b7830bfbfc18f2239282948d24705,[]
4,1,18,497c3c7e176493c501c73daa045258bd875b7830bfbfc18f2239282948d24705,[]
3,4,19,129de6faf32f275846092908b61f923a571a9afadf52f9ec4b95cb5477009e1a,[]
2,3,19,129de6faf32f275846092908b61f923a571a9afadf52f9ec4b95cb5477009e1a,[]
0,4,19,129de6faf32f275846092908b61f923a571a9afadf52f9ec4b95cb5477009e1a,[]
1,3,19,129de6faf32f275846092908b61f923a571a9afadf52f9ec4b95cb5477009e1a,[]
4,0,19,129de6faf32f275846092908b61f923a571a9afadf52f9ec4b95cb5477009e1a,[]
3,2,20,c65cb32cf077b953c0fa7f3bcec34a0c7a114a40a626732b916f2082607f7eb1,[]
2,4,20,c65cb32cf077b953c0fa7f3bcec34a0c7a114a40a626732b916f2082607f7eb1,[]
0,1,20,c65cb32cf077b953c0fa7f3bcec34a0c7a114a40a626732b916f2082607f7eb1,[]
1,4,20,c65cb32cf077b953c0fa7f3bcec34a0c7a114a40a626732b916f2082607f7eb1,[]
4,2,20,c65cb32cf077b953c0fa7f3bcec34a0c7a114a40a626732b916f2082607f7eb1,[]
