ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,53E77A3A5616E8B496762296A871BAD2B5EB34DE892C56972ADC46E73E5C4A52,"['57A7DA1DB16A5C8634BA8B477512B4427A30B5E0194B45846C9FF8AED6E082C0', '6EE929AE55F36C8A35E59F72C4B26BCA9BB2A50CF4F85E56C83E451EDB24ECBF', '9E738DD968E57EC2A70F30B1306F95FFE27B9674DE152EE3CF6E09F3A5852309']"
6,2,True,53E77A3A5616E8B496762296A871BAD2B5EB34DE892C56972ADC46E73E5C4A52,"['57A7DA1DB16A5C8634BA8B477512B4427A30B5E0194B45846C9FF8AED6E082C0', '6EE929AE55F36C8A35E59F72C4B26BCA9BB2A50CF4F85E56C83E451EDB24ECBF', '9E738DD968E57EC2A70F30B1306F95FFE27B9674DE152EE3CF6E09F3A5852309']"
6,3,True,53E77A3A5616E8B496762296A871BAD2B5EB34DE892C56972ADC46E73E5C4A52,"['57A7DA1DB16A5C8634BA8B477512B4427A30B5E0194B45846C9FF8AED6E082C0', '6EE929AE55F36C8A35E59F72C4B26BCA9BB2A50CF4F85E56C83E451EDB24ECBF', '9E738DD968E57EC2A70F30B1306F95FFE27B9674DE152EE3CF6E09F3A5852309']"
6,4,True,53E77A3A5616E8B496762296A871BAD2B5EB34DE892C56972ADC46E73E5C4A52,"['57A7DA1DB16A5C8634BA8B477512B4427A30B5E0194B45846C9FF8AED6E082C0', '6EE929AE55F36C8A35E59F72C4B26BCA9BB2A50CF4F85E56C83E451EDB24ECBF', '9E738DD968E57EC2A70F30B1306F95FFE27B9674DE152EE3CF6E09F3A5852309']"
7,0,True,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,[]
7,1,True,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,[]
7,2,True,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,[]
7,3,True,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,[]
7,4,True,F3B99F177290C3B13A46F58467457FBFE08AC6E4760822D008B372301483F7EA,[]
8,0,True,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,[]
8,1,True,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,[]
8,2,True,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,[]
8,3,True,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,[]
8,4,True,8A4DE25EA86CBDBB8849A3954550413C633841860EF6E131547D6671FABFA6BA,[]
9,0,True,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
9,1,True,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
9,2,True,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
9,3,True,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
9,4,True,8B04A98751AA80D384468EDF21829548856A0D0D4D9F786D70B50FB91BD95D7E,['AC2C5BCB7055DE6A0D7B44EE5FCBBD6EA9DA4B7F55FEF25E81DFE954053C583B']
10,0,True,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,[]
10,1,True,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,[]
10,2,True,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,[]
10,3,True,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,[]
10,4,True,5330983B1AC0B90193ED47AC86A78FB017EEA9C1F7273A2B0F04FB6523A9FA6C,[]
11,0,True,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,[]
11,1,True,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,[]
11,2,True,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,[]
11,3,True,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,[]
11,4,True,6721D7EE3614F349F86858FF99286BD93192A44D1C7888E40BF490E7AD846322,[]
12,0,True,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,[]
12,1,True,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,[]
12,2,True,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,[]
12,3,True,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,[]
12,4,True,472114EF8644CEB4BA458EBFDF7BCC8FB536F5B996F92FD52C3724930616C8D8,[]
13,0,True,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,[]
13,1,True,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,[]
13,2,True,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,[]
13,3,True,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,[]
13,4,True,1A9C1B93BFAD4221EE9DC5C77542AE4EC46A55AD6BA139204C148929B7C8B1FF,[]
14,0,True,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,[]
14,1,True,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,[]
14,2,True,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,[]
14,3,True,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,[]
14,4,True,D1BE3D9FE4959D8C8F9BA7F160BF265BC0C3663A82051605FC945654694F917F,[]
15,0,True,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,[]
15,1,True,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,[]
15,2,True,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,[]
15,3,True,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,[]
15,4,True,4A023CBD86DB08DADCD4E4ABCCBA7A26287A7C049B28A82D98B36869BC363FAC,[]
16,0,True,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,[]
16,1,True,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,[]
16,2,True,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,[]
16,3,True,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,[]
16,4,True,59E50F50CB5237C8F52EAF84FB8A9DA4E69E0E05E2E0093312F8A0C6C605578B,[]
17,0,True,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,[]
17,1,True,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,[]
17,2,True,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,[]
17,3,True,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,[]
17,4,True,FA2C1DC56A005A0C4252AECC8A26DE079C08F0E86773C3C88C179CC134E613A8,[]
18,0,True,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,[]
18,1,True,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,[]
18,2,True,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,[]
18,3,True,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,[]
18,4,True,497C3C7E176493C501C73DAA045258BD875B7830BFBFC18F2239282948D24705,[]
19,0,True,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,[]
19,1,True,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,[]
19,2,True,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,[]
19,3,True,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,[]
19,4,True,129DE6FAF32F275846092908B61F923A571A9AFADF52F9EC4B95CB5477009E1A,[]
20,0,True,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,[]
20,1,True,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,[]
20,2,True,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,[]
20,3,True,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,[]
20,4,True,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,[]
validated-21,0,True,F1676AC872488489189589909D3783B01EC89F790754AFE9381A8A96EFB25089,[]
validated-21,1,True,F1676AC872488489189589909D3783B01EC89F790754AFE9381A8A96EFB25089,[]
validated-21,2,True,F1676AC872488489189589909D3783B01EC89F790754AFE9381A8A96EFB25089,[]
validated-20,3,True,C65CB32CF077B953C0FA7F3BCEC34A0C7A114A40A626732B916F2082607F7EB1,[]
validated-21,4,True,F1676AC872488489189589909D3783B01EC89F790754AFE9381A8A96EFB25089,[]
