node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,5.003383,803837501,E2F46CEA814E23717F8407208E740EDBF9062C3B01D1738D5DF202B505641806,10
0,9,20,7.010802,803837500,96F9D9E6F68C80C60B8895F95E5924E546DB50D0843904FE02515C8D976D9040,9
0,10,20,2.002721,803837501,E2F46CEA814E23717F8407208E740EDBF9062C3B01D1738D5DF202B505641806,10
4,11,20,3.000447,803837502,098010A4AA770D8AA7F5F1E5A986D616F653A255FBCE3E0DD45047E570C9FC4D,11
3,11,20,3.002486,803837502,098010A4AA770D8AA7F5F1E5A986D616F653A255FBCE3E0DD45047E570C9FC4D,11
0,11,20,1.997115,803837502,098010A4AA770D8AA7F5F1E5A986D616F653A255FBCE3E0DD45047E570C9FC4D,11
2,11,20,18.011737,803837502,098010A4AA770D8AA7F5F1E5A986D616F653A255FBCE3E0DD45047E570C9FC4D,11
4,12,20,3.001515,803837510,D3A9D4ACD3CC3CD96CFCDE70E509F6542E90B4F463A27562E3799F7BAAE6AE48,12
3,12,20,3.003538,803837510,D3A9D4ACD3CC3CD96CFCDE70E509F6542E90B4F463A27562E3799F7BAAE6AE48,12
0,12,20,2.003062,803837510,D3A9D4ACD3CC3CD96CFCDE70E509F6542E90B4F463A27562E3799F7BAAE6AE48,12
2,12,20,2.002877,803837510,D3A9D4ACD3CC3CD96CFCDE70E509F6542E90B4F463A27562E3799F7BAAE6AE48,12
1,12,20,18.010369,803837510,D3A9D4ACD3CC3CD96CFCDE70E509F6542E90B4F463A27562E3799F7BAAE6AE48,12
4,13,20,3.001689,803837511,A2D5719EBA78C4744D85195FA94FF3CD33D38CD33D2018DBF2D83A751C7B9404,13
3,13,20,2.998213,803837511,A2D5719EBA78C4744D85195FA94FF3CD33D38CD33D2018DBF2D83A751C7B9404,13
0,13,20,2.995193,803837511,A2D5719EBA78C4744D85195FA94FF3CD33D38CD33D2018DBF2D83A751C7B9404,13
2,13,20,2.997284,803837511,A2D5719EBA78C4744D85195FA94FF3CD33D38CD33D2018DBF2D83A751C7B9404,13
1,13,20,3.001020,803837511,A2D5719EBA78C4744D85195FA94FF3CD33D38CD33D2018DBF2D83A751C7B9404,13
4,14,20,3.000551,803837512,7DCF7C0EB62037244B2032848B944E5A1FC792BFCFE41F0DFEBD83937E10835E,14
3,14,20,3.001258,803837512,7DCF7C0EB62037244B2032848B944E5A1FC792BFCFE41F0DFEBD83937E10835E,14
0,14,20,3.001559,803837512,7DCF7C0EB62037244B2032848B944E5A1FC792BFCFE41F0DFEBD83937E10835E,14
2,14,20,3.000946,803837512,7DCF7C0EB62037244B2032848B944E5A1FC792BFCFE41F0DFEBD83937E10835E,14
1,14,20,3.001168,803837512,7DCF7C0EB62037244B2032848B944E5A1FC792BFCFE41F0DFEBD83937E10835E,14
4,15,20,3.001924,803837520,E353BDA4612630CF6D76757615593069DA5D3A3E2FA00F49083806FB0DFD74F1,15
3,15,20,3.001476,803837520,E353BDA4612630CF6D76757615593069DA5D3A3E2FA00F49083806FB0DFD74F1,15
0,15,20,3.000680,803837520,E353BDA4612630CF6D76757615593069DA5D3A3E2FA00F49083806FB0DFD74F1,15
2,15,20,3.001671,803837520,E353BDA4612630CF6D76757615593069DA5D3A3E2FA00F49083806FB0DFD74F1,15
1,15,20,3.001266,803837520,E353BDA4612630CF6D76757615593069DA5D3A3E2FA00F49083806FB0DFD74F1,15
4,16,20,3.005217,803837521,F0B84A3F0E30685DD0DCDDAAD3B8FCADA0AA5D93B0122B1E078F6493982D1FC6,16
3,16,20,3.001280,803837521,F0B84A3F0E30685DD0DCDDAAD3B8FCADA0AA5D93B0122B1E078F6493982D1FC6,16
0,16,20,3.001122,803837521,F0B84A3F0E30685DD0DCDDAAD3B8FCADA0AA5D93B0122B1E078F6493982D1FC6,16
2,16,20,3.000839,803837521,F0B84A3F0E30685DD0DCDDAAD3B8FCADA0AA5D93B0122B1E078F6493982D1FC6,16
1,16,20,3.001256,803837521,F0B84A3F0E30685DD0DCDDAAD3B8FCADA0AA5D93B0122B1E078F6493982D1FC6,16
4,17,20,3.002396,803837522,511E70609D5FB34AB81EEE484AE9B61EBE43F43E02FC0AE55CCCD54B77856369,17
3,17,20,3.000864,803837522,511E70609D5FB34AB81EEE484AE9B61EBE43F43E02FC0AE55CCCD54B77856369,17
0,17,20,3.002112,803837522,511E70609D5FB34AB81EEE484AE9B61EBE43F43E02FC0AE55CCCD54B77856369,17
2,17,20,3.001774,803837522,511E70609D5FB34AB81EEE484AE9B61EBE43F43E02FC0AE55CCCD54B77856369,17
1,17,20,3.001044,803837522,511E70609D5FB34AB81EEE484AE9B61EBE43F43E02FC0AE55CCCD54B77856369,17
4,18,20,2.999756,803837530,2AF436D5CADFAB166901520B5434B1CF41CC2BFF6E40E9AC95D7F670147D003C,18
3,18,20,3.002246,803837530,2AF436D5CADFAB166901520B5434B1CF41CC2BFF6E40E9AC95D7F670147D003C,18
0,18,20,3.001016,803837530,2AF436D5CADFAB166901520B5434B1CF41CC2BFF6E40E9AC95D7F670147D003C,18
2,18,20,3.000843,803837530,2AF436D5CADFAB166901520B5434B1CF41CC2BFF6E40E9AC95D7F670147D003C,18
1,18,20,3.000556,803837530,2AF436D5CADFAB166901520B5434B1CF41CC2BFF6E40E9AC95D7F670147D003C,18
4,19,20,3.001618,803837531,9593DCCA6BE37C24EFFD52140DAA56F018015D7854614DFF03562F078B526467,19
3,19,20,3.000124,803837531,9593DCCA6BE37C24EFFD52140DAA56F018015D7854614DFF03562F078B526467,19
0,19,20,3.001254,803837531,9593DCCA6BE37C24EFFD52140DAA56F018015D7854614DFF03562F078B526467,19
2,19,20,3.001111,803837531,9593DCCA6BE37C24EFFD52140DAA56F018015D7854614DFF03562F078B526467,19
1,19,20,3.002355,803837531,9593DCCA6BE37C24EFFD52140DAA56F018015D7854614DFF03562F078B526467,19
4,20,20,3.001062,803837532,6101E771A8FE1E88D704B462B2D65E14A73266727088C81409BB20B4856E8C75,20
3,20,20,3.002107,803837532,6101E771A8FE1E88D704B462B2D65E14A73266727088C81409BB20B4856E8C75,20
0,20,20,3.001472,803837532,6101E771A8FE1E88D704B462B2D65E14A73266727088C81409BB20B4856E8C75,20
2,20,20,3.001359,803837532,6101E771A8FE1E88D704B462B2D65E14A73266727088C81409BB20B4856E8C75,20
1,20,20,3.001535,803837532,6101E771A8FE1E88D704B462B2D65E14A73266727088C81409BB20B4856E8C75,20
