node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.953702,803876440,0BA0A8B6491163F93CD05F28DDE431FD27134FE7EB1BE3364D1A7F3105C9DB32,5
3,5,20,5.002927,803876440,0BA0A8B6491163F93CD05F28DDE431FD27134FE7EB1BE3364D1A7F3105C9DB32,5
1,5,20,6.004363,803876440,73DE1B0735E539FC99B4C47C4E50C25D84D92055939413FB647978D433FD3C58,5
0,5,20,7.002276,803876440,73DE1B0735E539FC99B4C47C4E50C25D84D92055939413FB647978D433FD3C58,5
3,6,20,5.004043,803876441,816134D36BBD84F78869BD0D345389862DCEF67427E0363D9A666C149CEAA382,6
4,6,20,6.005123,803876441,816134D36BBD84F78869BD0D345389862DCEF67427E0363D9A666C149CEAA382,6
1,6,20,6.002820,803876441,AD0F43D65FE9B68EB4AAD7FE335FF445AB0D6C3FC14FD86E211E1FE0BDD6B619,6
0,6,20,8.004519,803876441,3269AB269655558D6F0FC3CD90958BDF8E6BE4450CC94A835A94CADF36436694,6
2,6,20,23.023043,803876441,E8D6BFE876A669031C153B17D837EF689BA578DE21F954AABA2DF338D7278597,6
3,7,20,16.010682,803876450,55F3E3A789E3498F8D1C6F176F6E162C801714C061F9F173AF48D7CDB261D74E,7
1,7,20,16.021955,803876450,E93ECA76FC70803E07B83F44BA28BC67849C5E8CF8587D303A892AEEBCB3F929,7
0,7,20,27.017281,803876460,30E9D5FD262B33C8E576C63380A05B284557FCB3008E3375A6E2F1FA85ACAE60,7
3,8,20,16.015523,803876460,0A721F9E7BA553064D287EC197FD4511970A30CF300B386E3C1B7567AD3983E1,8
4,7,20,32.020306,803876460,30E9D5FD262B33C8E576C63380A05B284557FCB3008E3375A6E2F1FA85ACAE60,7
1,8,20,16.010327,803876470,EA097412FE1292655C9E27BE989BDE9F318DF1E46A2AFE84955F846EE5F1D2C3,8
3,9,20,16.011591,803876480,C778C1A8D2EE9ED81C114AB3024C681783533176918F49D8E80CE9B9A8A10A88,9
1,9,20,16.008084,803876480,1ED381CFEEA040C85D36C2B9946F58C84BF35EC7DAD67F5594280BD7F39EB570,9
0,8,20,21.027366,803876480,ADFE84541D6B34229B657F55EA813EBA7C8F39B32211E7A97CCE22BABD3C09A3,8
4,8,20,20.016385,803876480,ADFE84541D6B34229B657F55EA813EBA7C8F39B32211E7A97CCE22BABD3C09A3,8
2,7,20,43.030517,803876490,DAA91753AC0248A91AEB8704E4D50D698E34EE8892D6CD6860CD945548473AD2,7
3,10,20,16.008626,803876500,99F862CB4F10B582DC03E07A673015F50824AE0A2CF4F5C4AF0E65EE7260355B,10
1,10,20,16.009338,803876500,D8E0751F57A6BCD6E09FD622992AC0966D1105AD9C1CA76AB06F594D2A06C70E,10
0,9,20,20.011577,803876500,B58105E8921A89F2E98E74782D913E87B93006179CF5F45476EC4F5796FB538E,9
4,9,20,20.032992,803876500,B58105E8921A89F2E98E74782D913E87B93006179CF5F45476EC4F5796FB538E,9
2,8,20,16.007263,803876510,884A0641B77574BD50651E0F47C15BED9D141266963F5D147880F5F1307F2CFE,8
3,11,20,16.007109,803876510,318D606BBE6B6669E080EA0B3C2B693A809B25E69DD96C147E1280DB90EFDBED,11
1,11,20,16.006320,803876510,62249EACF790467AAAF8C13ADECB70D139521A8E305065D112D7CEA003D11652,11
2,9,20,16.006062,803876520,4D02D4A76E7270465E39E32D5BFFCE176584ABBABB06ABADB729418F38A13314,9
0,10,20,20.008352,803876520,1BAAEB213200486CE2C48D1316315A6A0DF83C1CFE2B32F89B9955B8173005AC,10
4,10,20,19.996343,803876520,1BAAEB213200486CE2C48D1316315A6A0DF83C1CFE2B32F89B9955B8173005AC,10
3,12,20,16.006388,803876530,6C9746F40B4C7009E483F0B16FC07B5C18510B300DD7A0C86824823BAE48DB0B,12
1,12,20,16.015926,803876530,F7E9BF283078C08A72EC57F07028EAA6D4093DE3D018296127A912A04F5283CC,12
2,10,20,16.007602,803876540,1703F69622D75C609514651DAD9E0BE7B26318B8AE4ECFEAA069B4361466201A,10
0,11,20,20.006923,803876540,45268784004FF2C497FA5A1736A89DE7C9778AF3FE4BBD5E2491F09884418E84,11
