node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.000463,803889851,567EB3234130A121EB647508994145FB193870AACEFFFC4CE8CDCA82DB16DBA5,13
2,13,20,3.001345,803889851,567EB3234130A121EB647508994145FB193870AACEFFFC4CE8CDCA82DB16DBA5,13
3,13,20,3.001899,803889851,567EB3234130A121EB647508994145FB193870AACEFFFC4CE8CDCA82DB16DBA5,13
1,13,20,3.000718,803889851,567EB3234130A121EB647508994145FB193870AACEFFFC4CE8CDCA82DB16DBA5,13
4,14,20,3.001429,803889852,623795E6D794AE6707B71C79E83F4D5D6BB8FED136D72CB38F6EBA0EC1BFDDE3,14
0,14,20,3.002340,803889852,623795E6D794AE6707B71C79E83F4D5D6BB8FED136D72CB38F6EBA0EC1BFDDE3,14
2,14,20,3.001484,803889852,623795E6D794AE6707B71C79E83F4D5D6BB8FED136D72CB38F6EBA0EC1BFDDE3,14
3,14,20,3.001123,803889852,623795E6D794AE6707B71C79E83F4D5D6BB8FED136D72CB38F6EBA0EC1BFDDE3,14
1,14,20,3.009579,803889852,623795E6D794AE6707B71C79E83F4D5D6BB8FED136D72CB38F6EBA0EC1BFDDE3,14
4,15,20,3.000723,803889853,8BB15A5F1B1794790ED9CFEC690DA6D53B48BC8F0D34AD0B63AE9F4FE0A85620,15
0,15,20,3.000085,803889853,8BB15A5F1B1794790ED9CFEC690DA6D53B48BC8F0D34AD0B63AE9F4FE0A85620,15
2,15,20,3.001251,803889853,8BB15A5F1B1794790ED9CFEC690DA6D53B48BC8F0D34AD0B63AE9F4FE0A85620,15
3,15,20,3.000955,803889853,8BB15A5F1B1794790ED9CFEC690DA6D53B48BC8F0D34AD0B63AE9F4FE0A85620,15
1,15,20,3.001035,803889853,8BB15A5F1B1794790ED9CFEC690DA6D53B48BC8F0D34AD0B63AE9F4FE0A85620,15
4,16,20,3.001373,803889860,A75A7B73D0DBCA0993946104BFB3ED00DF6B26848D32CC35BB5EAE620F7B5CC5,16
0,16,20,3.001706,803889860,A75A7B73D0DBCA0993946104BFB3ED00DF6B26848D32CC35BB5EAE620F7B5CC5,16
2,16,20,3.001267,803889860,A75A7B73D0DBCA0993946104BFB3ED00DF6B26848D32CC35BB5EAE620F7B5CC5,16
3,16,20,3.000743,803889860,A75A7B73D0DBCA0993946104BFB3ED00DF6B26848D32CC35BB5EAE620F7B5CC5,16
1,16,20,3.000850,803889860,A75A7B73D0DBCA0993946104BFB3ED00DF6B26848D32CC35BB5EAE620F7B5CC5,16
4,17,20,3.001216,803889861,A07BD42FBE2A9BB9E3124F27B1066625C648458C1A267E1861E02FC3931F2B5D,17
0,17,20,3.000955,803889861,A07BD42FBE2A9BB9E3124F27B1066625C648458C1A267E1861E02FC3931F2B5D,17
2,17,20,3.000937,803889861,A07BD42FBE2A9BB9E3124F27B1066625C648458C1A267E1861E02FC3931F2B5D,17
3,17,20,3.001408,803889861,A07BD42FBE2A9BB9E3124F27B1066625C648458C1A267E1861E02FC3931F2B5D,17
1,17,20,3.000985,803889861,A07BD42FBE2A9BB9E3124F27B1066625C648458C1A267E1861E02FC3931F2B5D,17
4,18,20,3.001014,803889862,21313528FD2B002871BB97C1B384B4164754D77AF19DE576175E88BE6BD1988C,18
0,18,20,3.000834,803889862,21313528FD2B002871BB97C1B384B4164754D77AF19DE576175E88BE6BD1988C,18
2,18,20,3.004076,803889862,21313528FD2B002871BB97C1B384B4164754D77AF19DE576175E88BE6BD1988C,18
3,18,20,3.000736,803889862,21313528FD2B002871BB97C1B384B4164754D77AF19DE576175E88BE6BD1988C,18
1,18,20,3.000851,803889862,21313528FD2B002871BB97C1B384B4164754D77AF19DE576175E88BE6BD1988C,18
4,19,20,3.001131,803889870,496D780537EFC37188CC5D1EB996C7A0AAA63827FD23260964CF8A9E5EA71286,19
0,19,20,3.001604,803889870,496D780537EFC37188CC5D1EB996C7A0AAA63827FD23260964CF8A9E5EA71286,19
2,19,20,3.000006,803889870,496D780537EFC37188CC5D1EB996C7A0AAA63827FD23260964CF8A9E5EA71286,19
3,19,20,3.001479,803889870,496D780537EFC37188CC5D1EB996C7A0AAA63827FD23260964CF8A9E5EA71286,19
1,19,20,3.002367,803889870,496D780537EFC37188CC5D1EB996C7A0AAA63827FD23260964CF8A9E5EA71286,19
4,20,20,3.001396,803889871,40D070446E5C24254FE22AFDAE17081E728C427BC652A4C1767E39E3B185D5C2,20
0,20,20,3.001213,803889871,40D070446E5C24254FE22AFDAE17081E728C427BC652A4C1767E39E3B185D5C2,20
2,20,20,3.003140,803889871,40D070446E5C24254FE22AFDAE17081E728C427BC652A4C1767E39E3B185D5C2,20
3,20,20,3.001657,803889871,40D070446E5C24254FE22AFDAE17081E728C427BC652A4C1767E39E3B185D5C2,20
1,20,20,3.001997,803889871,40D070446E5C24254FE22AFDAE17081E728C427BC652A4C1767E39E3B185D5C2,20
