node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001573,803854430,02B747B2A1734DF459D972DFD00FE19E116E9C71BB2FCCD1FE2D0B59C36EA79F,14
0,15,20,3.000986,803854431,D18ABBE57C87ACE924523B1408D6B13E5CA6E81F2D5A00B3DA505EDB6CB3A458,15
2,15,20,3.000795,803854431,D18ABBE57C87ACE924523B1408D6B13E5CA6E81F2D5A00B3DA505EDB6CB3A458,15
4,15,20,3.001225,803854431,D18ABBE57C87ACE924523B1408D6B13E5CA6E81F2D5A00B3DA505EDB6CB3A458,15
1,15,20,3.001641,803854431,D18ABBE57C87ACE924523B1408D6B13E5CA6E81F2D5A00B3DA505EDB6CB3A458,15
3,15,20,3.002197,803854431,D18ABBE57C87ACE924523B1408D6B13E5CA6E81F2D5A00B3DA505EDB6CB3A458,15
0,16,20,3.001254,803854432,133542942D1F0BC7FE04A6B412A47DBF6D39094B10C76BEC182132C0522A6E05,16
2,16,20,3.001431,803854432,133542942D1F0BC7FE04A6B412A47DBF6D39094B10C76BEC182132C0522A6E05,16
4,16,20,3.000148,803854432,133542942D1F0BC7FE04A6B412A47DBF6D39094B10C76BEC182132C0522A6E05,16
1,16,20,3.005596,803854432,133542942D1F0BC7FE04A6B412A47DBF6D39094B10C76BEC182132C0522A6E05,16
3,16,20,3.000717,803854432,133542942D1F0BC7FE04A6B412A47DBF6D39094B10C76BEC182132C0522A6E05,16
0,17,20,3.001871,803854440,A385093078061F62E12A6432E1C32D8A608B47E832F62339A066F78317677317,17
2,17,20,3.001339,803854440,A385093078061F62E12A6432E1C32D8A608B47E832F62339A066F78317677317,17
4,17,20,3.001668,803854440,A385093078061F62E12A6432E1C32D8A608B47E832F62339A066F78317677317,17
1,17,20,2.996780,803854440,A385093078061F62E12A6432E1C32D8A608B47E832F62339A066F78317677317,17
3,17,20,3.002498,803854440,A385093078061F62E12A6432E1C32D8A608B47E832F62339A066F78317677317,17
0,18,20,3.001443,803854441,2DB54B245079F4D95CDCBA57D5557677BCD0103E455B608A3A465DDC6CE2DAE9,18
2,18,20,3.001072,803854441,2DB54B245079F4D95CDCBA57D5557677BCD0103E455B608A3A465DDC6CE2DAE9,18
4,18,20,3.000940,803854441,2DB54B245079F4D95CDCBA57D5557677BCD0103E455B608A3A465DDC6CE2DAE9,18
1,18,20,3.001378,803854441,2DB54B245079F4D95CDCBA57D5557677BCD0103E455B608A3A465DDC6CE2DAE9,18
3,18,20,2.999683,803854441,2DB54B245079F4D95CDCBA57D5557677BCD0103E455B608A3A465DDC6CE2DAE9,18
0,19,20,3.000702,803854442,74C2829C9B36E85B17A17DCB0284C66C1FC68905B95391146330CAF1AAEFF66D,19
2,19,20,3.000895,803854442,74C2829C9B36E85B17A17DCB0284C66C1FC68905B95391146330CAF1AAEFF66D,19
4,19,20,3.002274,803854442,74C2829C9B36E85B17A17DCB0284C66C1FC68905B95391146330CAF1AAEFF66D,19
1,19,20,3.002896,803854442,74C2829C9B36E85B17A17DCB0284C66C1FC68905B95391146330CAF1AAEFF66D,19
3,19,20,3.001540,803854442,74C2829C9B36E85B17A17DCB0284C66C1FC68905B95391146330CAF1AAEFF66D,19
0,20,20,3.000957,803854443,C6B57180F9407AE65795488CCBF6FC977F2E0A6E3C63472826695CA012313AFC,20
2,20,20,3.001908,803854443,C6B57180F9407AE65795488CCBF6FC977F2E0A6E3C63472826695CA012313AFC,20
4,20,20,3.001737,803854443,C6B57180F9407AE65795488CCBF6FC977F2E0A6E3C63472826695CA012313AFC,20
1,20,20,3.000788,803854443,C6B57180F9407AE65795488CCBF6FC977F2E0A6E3C63472826695CA012313AFC,20
3,20,20,3.001888,803854443,C6B57180F9407AE65795488CCBF6FC977F2E0A6E3C63472826695CA012313AFC,20
