peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,7e63bbbf3f64adffac168abacc5cde7eee7e6b53207cacbbe6e1674725408f53,[]
3,4,6,7e63bbbf3f64adffac168abacc5cde7eee7e6b53207cacbbe6e1674725408f53,[]
2,4,6,7e63bbbf3f64adffac168abacc5cde7eee7e6b53207cacbbe6e1674725408f53,[]
1,3,6,7e63bbbf3f64adffac168abacc5cde7eee7e6b53207cacbbe6e1674725408f53,[]
0,3,7,fdc62546b9d1992df5f6ab3dea417a0d03100fe8a585865ce341938970fcd24e,"['363F1AD522AE7DD5BC703BF479487E6B87A7E7FB682BC421D4EDB08062BE8B6A', '7A5D6F598F3DA04BDA76E1C85F9ECC1DB48AF171E8C13A5702C2BF6731F26281']"
4,2,7,fdc62546b9d1992df5f6ab3dea417a0d03100fe8a585865ce341938970fcd24e,"['363F1AD522AE7DD5BC703BF479487E6B87A7E7FB682BC421D4EDB08062BE8B6A', '7A5D6F598F3DA04BDA76E1C85F9ECC1DB48AF171E8C13A5702C2BF6731F26281']"
3,4,7,fdc62546b9d1992df5f6ab3dea417a0d03100fe8a585865ce341938970fcd24e,"['363F1AD522AE7DD5BC703BF479487E6B87A7E7FB682BC421D4EDB08062BE8B6A', '7A5D6F598F3DA04BDA76E1C85F9ECC1DB48AF171E8C13A5702C2BF6731F26281']"
2,3,7,fdc62546b9d1992df5f6ab3dea417a0d03100fe8a585865ce341938970fcd24e,"['363F1AD522AE7DD5BC703BF479487E6B87A7E7FB682BC421D4EDB08062BE8B6A', '7A5D6F598F3DA04BDA76E1C85F9ECC1DB48AF171E8C13A5702C2BF6731F26281']"
1,4,7,fdc62546b9d1992df5f6ab3dea417a0d03100fe8a585865ce341938970fcd24e,"['363F1AD522AE7DD5BC703BF479487E6B87A7E7FB682BC421D4EDB08062BE8B6A', '7A5D6F598F3DA04BDA76E1C85F9ECC1DB48AF171E8C13A5702C2BF6731F26281']"
0,4,8,f030e21200c0f36fa8a89baa4bad96405b46857292222b997de3ba8825787b53,[]
3,2,8,f030e21200c0f36fa8a89baa4bad96405b46857292222b997de3ba8825787b53,[]
4,3,8,f030e21200c0f36fa8a89baa4bad96405b46857292222b997de3ba8825787b53,[]
1,3,8,f030e21200c0f36fa8a89baa4bad96405b46857292222b997de3ba8825787b53,[]
2,1,8,f030e21200c0f36fa8a89baa4bad96405b46857292222b997de3ba8825787b53,[]
4,3,9,460383b69abe5333bb085f0f570e4156d6c91a645d7904f9f01c3301988db69b,[]
0,4,9,460383b69abe5333bb085f0f570e4156d6c91a645d7904f9f01c3301988db69b,[]
3,2,9,460383b69abe5333bb085f0f570e4156d6c91a645d7904f9f01c3301988db69b,[]
2,4,9,460383b69abe5333bb085f0f570e4156d6c91a645d7904f9f01c3301988db69b,[]
1,3,9,460383b69abe5333bb085f0f570e4156d6c91a645d7904f9f01c3301988db69b,[]
0,4,10,2dc887d127c148554f4828b32711d29255719197a97c42d1fe117bdd90faaf12,[]
2,0,10,2dc887d127c148554f4828b32711d29255719197a97c42d1fe117bdd90faaf12,[]
4,3,10,2dc887d127c148554f4828b32711d29255719197a97c42d1fe117bdd90faaf12,[]
1,4,10,2dc887d127c148554f4828b32711d29255719197a97c42d1fe117bdd90faaf12,[]
3,4,10,2dc887d127c148554f4828b32711d29255719197a97c42d1fe117bdd90faaf12,[]
0,3,11,c5396a003c2fb8aef638312b1c245de1be13c6c1a02837d19744d15481b1b525,[]
2,1,11,c5396a003c2fb8aef638312b1c245de1be13c6c1a02837d19744d15481b1b525,[]
4,3,11,c5396a003c2fb8aef638312b1c245de1be13c6c1a02837d19744d15481b1b525,[]
1,3,11,c5396a003c2fb8aef638312b1c245de1be13c6c1a02837d19744d15481b1b525,[]
3,4,11,c5396a003c2fb8aef638312b1c245de1be13c6c1a02837d19744d15481b1b525,[]
0,3,12,7bf87fb654397e9e4a5b62a39982783e52f1feda08ba1847a3130c50bbad5c8d,[]
2,4,12,7bf87fb654397e9e4a5b62a39982783e52f1feda08ba1847a3130c50bbad5c8d,[]
4,0,12,7bf87fb654397e9e4a5b62a39982783e52f1feda08ba1847a3130c50bbad5c8d,[]
1,2,12,7bf87fb654397e9e4a5b62a39982783e52f1feda08ba1847a3130c50bbad5c8d,[]
3,4,12,7bf87fb654397e9e4a5b62a39982783e52f1feda08ba1847a3130c50bbad5c8d,[]
0,3,13,f4b0ae0e4667b40901acbb7bb019d13980f67f358e59ad9d8067ab5425f74eb7,[]
2,4,13,f4b0ae0e4667b40901acbb7bb019d13980f67f358e59ad9d8067ab5425f74eb7,[]
4,3,13,f4b0ae0e4667b40901acbb7bb019d13980f67f358e59ad9d8067ab5425f74eb7,[]
1,3,13,f4b0ae0e4667b40901acbb7bb019d13980f67f358e59ad9d8067ab5425f74eb7,[]
3,4,13,f4b0ae0e4667b40901acbb7bb019d13980f67f358e59ad9d8067ab5425f74eb7,[]
0,3,14,02b747b2a1734df459d972dfd00fe19e116e9c71bb2fccd1fe2d0b59c36ea79f,[]
2,4,14,02b747b2a1734df459d972dfd00fe19e116e9c71bb2fccd1fe2d0b59c36ea79f,[]
4,2,14,02b747b2a1734df459d972dfd00fe19e116e9c71bb2fccd1fe2d0b59c36ea79f,[]
1,3,14,02b747b2a1734df459d972dfd00fe19e116e9c71bb2fccd1fe2d0b59c36ea79f,[]
3,2,14,02b747b2a1734df459d972dfd00fe19e116e9c71bb2fccd1fe2d0b59c36ea79f,[]
0,4,15,d18abbe57c87ace924523b1408d6b13e5ca6e81f2d5a00b3da505edb6cb3a458,[]
2,4,15,d18abbe57c87ace924523b1408d6b13e5ca6e81f2d5a00b3da505edb6cb3a458,[]
4,2,15,d18abbe57c87ace924523b1408d6b13e5ca6e81f2d5a00b3da505edb6cb3a458,[]
1,0,15,d18abbe57c87ace924523b1408d6b13e5ca6e81f2d5a00b3da505edb6cb3a458,[]
3,4,15,d18abbe57c87ace924523b1408d6b13e5ca6e81f2d5a00b3da505edb6cb3a458,[]
0,4,16,133542942d1f0bc7fe04a6b412a47dbf6d39094b10c76bec182132c0522a6e05,[]
2,4,16,133542942d1f0bc7fe04a6b412a47dbf6d39094b10c76bec182132c0522a6e05,[]
4,2,16,133542942d1f0bc7fe04a6b412a47dbf6d39094b10c76bec182132c0522a6e05,[]
1,3,16,133542942d1f0bc7fe04a6b412a47dbf6d39094b10c76bec182132c0522a6e05,[]
3,2,16,133542942d1f0bc7fe04a6b412a47dbf6d39094b10c76bec182132c0522a6e05,[]
0,3,17,a385093078061f62e12a6432e1c32d8a608b47e832f62339a066f78317677317,[]
2,4,17,a385093078061f62e12a6432e1c32d8a608b47e832f62339a066f78317677317,[]
4,3,17,a385093078061f62e12a6432e1c32d8a608b47e832f62339a066f78317677317,[]
1,3,17,a385093078061f62e12a6432e1c32d8a608b47e832f62339a066f78317677317,[]
3,2,17,a385093078061f62e12a6432e1c32d8a608b47e832f62339a066f78317677317,[]
0,3,18,2db54b245079f4d95cdcba57d5557677bcd0103e455b608a3a465ddc6ce2dae9,[]
2,4,18,2db54b245079f4d95cdcba57d5557677bcd0103e455b608a3a465ddc6ce2dae9,[]
4,3,18,2db54b245079f4d95cdcba57d5557677bcd0103e455b608a3a465ddc6ce2dae9,[]
1,4,18,2db54b245079f4d95cdcba57d5557677bcd0103e455b608a3a465ddc6ce2dae9,[]
3,2,18,2db54b245079f4d95cdcba57d5557677bcd0103e455b608a3a465ddc6ce2dae9,[]
0,4,19,74c2829c9b36e85b17a17dcb0284c66c1fc68905b95391146330caf1aaeff66d,[]
2,4,19,74c2829c9b36e85b17a17dcb0284c66c1fc68905b95391146330caf1aaeff66d,[]
4,2,19,74c2829c9b36e85b17a17dcb0284c66c1fc68905b95391146330caf1aaeff66d,[]
1,4,19,74c2829c9b36e85b17a17dcb0284c66c1fc68905b95391146330caf1aaeff66d,[]
3,4,19,74c2829c9b36e85b17a17dcb0284c66c1fc68905b95391146330caf1aaeff66d,[]
0,4,20,c6b57180f9407ae65795488ccbf6fc977f2e0a6e3c63472826695ca012313afc,[]
2,4,20,c6b57180f9407ae65795488ccbf6fc977f2e0a6e3c63472826695ca012313afc,[]
4,2,20,c6b57180f9407ae65795488ccbf6fc977f2e0a6e3c63472826695ca012313afc,[]
1,3,20,c6b57180f9407ae65795488ccbf6fc977f2e0a6e3c63472826695ca012313afc,[]
3,4,20,c6b57180f9407ae65795488ccbf6fc977f2e0a6e3c63472826695ca012313afc,[]
