node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000414,803838641,525ED2AFA1264867BD1BB86C0B3833E50B6978F3D013024C7B2F737E3937B577,6
2,7,20,3.000424,803838642,DA6F4BC22B03AD2B9200CA5E26BF3364E4100C91C02D2DF56B6558FAD11E24DA,7
4,7,20,3.003432,803838642,DA6F4BC22B03AD2B9200CA5E26BF3364E4100C91C02D2DF56B6558FAD11E24DA,7
3,7,20,3.001784,803838642,DA6F4BC22B03AD2B9200CA5E26BF3364E4100C91C02D2DF56B6558FAD11E24DA,7
1,7,20,3.002410,803838642,DA6F4BC22B03AD2B9200CA5E26BF3364E4100C91C02D2DF56B6558FAD11E24DA,7
0,7,20,3.001933,803838642,DA6F4BC22B03AD2B9200CA5E26BF3364E4100C91C02D2DF56B6558FAD11E24DA,7
2,8,20,3.003214,803838650,0FDEF68CBC0CE111EC376AC6D1F1CF738ECE52F1008D75E3F2681DD58F8425C3,8
3,8,20,3.001438,803838650,4B27FCF20D3E7B28C2FB613F077D1EAAB4F77C348C932417FB606265EC2405AD,8
4,8,20,4.920109,803838650,0FDEF68CBC0CE111EC376AC6D1F1CF738ECE52F1008D75E3F2681DD58F8425C3,8
0,8,20,4.004152,803838650,E798DB0C1994AC86E170086A939EB227967971BB4A4F0CD5DD75363D26ED8AEC,8
1,8,20,5.001838,803838650,E798DB0C1994AC86E170086A939EB227967971BB4A4F0CD5DD75363D26ED8AEC,8
0,9,20,5.003767,803838651,6236E4C1A1864ACA986CFEA87A5BD28B05477A3E67B7E35F2C683B0A05836239,9
4,9,20,7.012497,803838651,DE2631BA9D34364B1E6CC6DC08EB81155C44DCC34CA23525A0A4EBEBA402C6CF,9
1,9,20,6.063226,803838651,2F5F012D926C7E8F96B402D0569021B741D3E583845723B1F7646E7928B9AB0B,9
2,9,20,11.006110,803838651,DE2631BA9D34364B1E6CC6DC08EB81155C44DCC34CA23525A0A4EBEBA402C6CF,9
4,10,20,4.003556,803838660,293B89BB7683A79B653B770DE8D007E7C78C2B8F927AFF5C23EFE9D0F4380C15,10
2,10,20,3.002763,803838660,293B89BB7683A79B653B770DE8D007E7C78C2B8F927AFF5C23EFE9D0F4380C15,10
3,9,20,14.014145,803838651,6236E4C1A1864ACA986CFEA87A5BD28B05477A3E67B7E35F2C683B0A05836239,9
0,10,20,10.008051,803838660,08BD69997141A4BE77CD040EF29F754E611BC56ACF934772C9B4DA62BCC2214F,10
3,10,20,3.001556,803838660,08BD69997141A4BE77CD040EF29F754E611BC56ACF934772C9B4DA62BCC2214F,10
1,10,20,15.951650,803838660,283AC9AD6A3C20FA6725B28AF4711496574AA957E464EA6248D423DE732E6372,10
4,11,20,16.009496,803838661,E668D7EC9730586D1A117C601604487A699414DF6FB7071B42DB9D252F50BFB5,11
1,11,20,16.016190,803838670,9B0111069F9F41242B20AB7A3F3509A222318CC39CBBB1DB887E95DA1BE00EDB,11
0,11,20,24.008817,803838670,05A5945425C86EC41FB8C3948B0BD744BCBEFB8116E3E33F4ACD9DD58099DD77,11
3,11,20,24.018872,803838670,05A5945425C86EC41FB8C3948B0BD744BCBEFB8116E3E33F4ACD9DD58099DD77,11
2,11,20,28.011779,803838670,05A5945425C86EC41FB8C3948B0BD744BCBEFB8116E3E33F4ACD9DD58099DD77,11
4,12,20,16.006698,803838680,AE43E6F179494A105BFCB1F021BA9A6583A948DB4BF4238A9FFB664675EEEB49,12
1,12,20,16.006773,803838690,E73D89F2AFDDEB4ADB27F58B56CA29D480E0CF82937A2AB1802EBB68A109C32C,12
4,13,20,16.004512,803838690,26FF5C1A6542FD7983C10450DCFA823911CC5DD1948541286EA3091747B11152,13
0,12,20,20.006642,803838690,09174D7488A5539AF8149932DDA047A7344682D01C46F506A5B9D0B9EC987B1F,12
3,12,20,20.005942,803838690,09174D7488A5539AF8149932DDA047A7344682D01C46F506A5B9D0B9EC987B1F,12
2,12,20,20.005507,803838690,09174D7488A5539AF8149932DDA047A7344682D01C46F506A5B9D0B9EC987B1F,12
1,13,20,16.005725,803838710,549D18F944BD36A74B9C5B9B582BA62CCDEBAE1C576ACBF486E4A79CB7CF990B,13
4,14,20,16.014759,803838710,033DDBE05EDB42EB966C89F39452D52EB0921B3A31D2DBB7CEA5040E07F0AF2E,14
0,13,20,20.005649,803838710,43E57B2611D45C82F4CEE237152D35CF16BCE876E33F8F7CB2DA96D057922706,13
3,13,20,20.007160,803838710,43E57B2611D45C82F4CEE237152D35CF16BCE876E33F8F7CB2DA96D057922706,13
2,13,20,20.006171,803838710,43E57B2611D45C82F4CEE237152D35CF16BCE876E33F8F7CB2DA96D057922706,13
1,14,20,16.006697,803838720,1A81BDBC1E06094C999AC54D921BAA8758259046D2D6E5674C8EAB86D3AAAC37,14
4,15,20,16.005589,803838730,6C1FF49F78439D72A96C58773D627B8414F6EC3D9B3FAD3A8EC36E6F58BC29ED,15
0,14,20,20.006144,803838730,9F568D587CC9363D7A3DE440557C871F84CDA1245B0DE3364350C9CBD25F440B,14
3,14,20,20.004979,803838730,9F568D587CC9363D7A3DE440557C871F84CDA1245B0DE3364350C9CBD25F440B,14
2,14,20,20.004867,803838730,9F568D587CC9363D7A3DE440557C871F84CDA1245B0DE3364350C9CBD25F440B,14
1,15,20,16.005903,803838740,0A59F7A7DB952B662D63D0B765ADD18EDECF4B9FEBAE7DD89011DADF9FFAF606,15
4,16,20,16.004271,803838740,7D39D486D550618DBED8F584EF8F9F4BEF90FA7BA2644D59084D15516FD95F79,16
1,16,20,16.006413,803838750,BD0D179C28E0A47F89B8A8C0B525C60DE9E7B56FD8E8E3850C628314674D8674,16
