node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.009006,803833821,C52BBF7FF628DDDF33704A3730F5DC5D02CC6162A22E3D76D06676291C8DFE13,6
2,6,20,3.008731,803833821,C52BBF7FF628DDDF33704A3730F5DC5D02CC6162A22E3D76D06676291C8DFE13,6
0,6,20,4.027866,803833821,C52BBF7FF628DDDF33704A3730F5DC5D02CC6162A22E3D76D06676291C8DFE13,6
4,6,20,4.000925,803833821,C52BBF7FF628DDDF33704A3730F5DC5D02CC6162A22E3D76D06676291C8DFE13,6
3,7,20,3.000445,803833830,8C687649611AB6C0D1DD0C45D9622EBC259D7A7D7EC24AA9A56AC92218CAD7D1,7
2,7,20,2.991723,803833830,8C687649611AB6C0D1DD0C45D9622EBC259D7A7D7EC24AA9A56AC92218CAD7D1,7
0,7,20,2.986199,803833830,8C687649611AB6C0D1DD0C45D9622EBC259D7A7D7EC24AA9A56AC92218CAD7D1,7
1,7,20,3.992791,803833822,DA1032C37179C759BD78D41092D86175332A02875C800D9B92E9704C666A40DA,7
4,7,20,3.001239,803833830,8C687649611AB6C0D1DD0C45D9622EBC259D7A7D7EC24AA9A56AC92218CAD7D1,7
3,8,20,3.001493,803833831,E491F34D2AAA85DA00CC32B1CC649C4585D71AAA753485BA3AA669ABBBE99648,8
2,8,20,3.001207,803833831,EA0E0260CC33A953B0B5A82C239BBD0D45707DD74C0BBD2A0A48F1502DC9692F,8
4,8,20,3.003098,803833831,E491F34D2AAA85DA00CC32B1CC649C4585D71AAA753485BA3AA669ABBBE99648,8
3,9,20,5.005744,803833832,C50653DA553476D5B46669506FE34947D2E3D9DE309280DDBFD1F0D3F0730EFF,9
4,9,20,5.002153,803833832,C50653DA553476D5B46669506FE34947D2E3D9DE309280DDBFD1F0D3F0730EFF,9
1,8,20,10.010119,803833831,E491F34D2AAA85DA00CC32B1CC649C4585D71AAA753485BA3AA669ABBBE99648,8
4,10,20,3.001400,803833840,A19D126D4553B61BD5962DCFE260163DC0E9D60B23ED8C63E95E2EC66773DA8B,10
3,10,20,5.000486,803833840,A19D126D4553B61BD5962DCFE260163DC0E9D60B23ED8C63E95E2EC66773DA8B,10
3,11,20,3.002062,803833841,6F245AB2F97908976C17722DEED5EF6DF4C1C3E474E719F4704F8780AD3228FB,11
4,11,20,4.002052,803833841,6F245AB2F97908976C17722DEED5EF6DF4C1C3E474E719F4704F8780AD3228FB,11
1,9,20,7.011321,803833832,C50653DA553476D5B46669506FE34947D2E3D9DE309280DDBFD1F0D3F0730EFF,9
3,12,20,3.001094,803833842,6A914366B5C5EB3632C926476DC12551A184CC8CBC520250E5BD37DBE1244D34,12
4,12,20,3.000465,803833842,6A914366B5C5EB3632C926476DC12551A184CC8CBC520250E5BD37DBE1244D34,12
0,8,20,19.007637,803833831,E491F34D2AAA85DA00CC32B1CC649C4585D71AAA753485BA3AA669ABBBE99648,8
1,10,20,2.001005,803833840,A19D126D4553B61BD5962DCFE260163DC0E9D60B23ED8C63E95E2EC66773DA8B,10
3,13,20,3.001210,803833850,D3811CA6202CC72FEA5CB6E9149F7975CEFE03E0FAB58086ADC580D335CA9601,13
1,11,20,2.040547,803833841,6F245AB2F97908976C17722DEED5EF6DF4C1C3E474E719F4704F8780AD3228FB,11
4,13,20,3.001475,803833850,D3811CA6202CC72FEA5CB6E9149F7975CEFE03E0FAB58086ADC580D335CA9601,13
2,9,20,20.014122,803833832,C50653DA553476D5B46669506FE34947D2E3D9DE309280DDBFD1F0D3F0730EFF,9
1,12,20,1.999397,803833842,6A914366B5C5EB3632C926476DC12551A184CC8CBC520250E5BD37DBE1244D34,12
3,14,20,3.001572,803833851,491CC133ECB241C4C7C5D11EEE2D94B1E315532E24FC82DAEE27F7282CA4D5C8,14
4,14,20,3.001861,803833851,491CC133ECB241C4C7C5D11EEE2D94B1E315532E24FC82DAEE27F7282CA4D5C8,14
1,13,20,1.958770,803833850,D3811CA6202CC72FEA5CB6E9149F7975CEFE03E0FAB58086ADC580D335CA9601,13
3,15,20,3.000350,803833852,8BABC7A8206CE1025D4CF4175C7E3B67915536226FB852B4BA70382E6A69E5E2,15
1,14,20,2.002488,803833851,491CC133ECB241C4C7C5D11EEE2D94B1E315532E24FC82DAEE27F7282CA4D5C8,14
4,15,20,3.000553,803833852,8BABC7A8206CE1025D4CF4175C7E3B67915536226FB852B4BA70382E6A69E5E2,15
1,15,20,2.042670,803833852,8BABC7A8206CE1025D4CF4175C7E3B67915536226FB852B4BA70382E6A69E5E2,15
3,16,20,3.001897,803833860,C70643318467CDFBD2472AB228CC6AC8853DBD2622CEFD0FD8B823AB4B4856EB,16
4,16,20,3.001948,803833860,C70643318467CDFBD2472AB228CC6AC8853DBD2622CEFD0FD8B823AB4B4856EB,16
1,16,20,1.966862,803833860,C70643318467CDFBD2472AB228CC6AC8853DBD2622CEFD0FD8B823AB4B4856EB,16
0,16,20,13.005270,803833860,C70643318467CDFBD2472AB228CC6AC8853DBD2622CEFD0FD8B823AB4B4856EB,16
2,16,20,9.074177,803833860,C70643318467CDFBD2472AB228CC6AC8853DBD2622CEFD0FD8B823AB4B4856EB,16
3,17,20,3.001936,803833861,0421BAA985250D581C7757DB8DA1789A12F1836F4258A0A82202EECB37C4D639,17
4,17,20,3.000180,803833861,0421BAA985250D581C7757DB8DA1789A12F1836F4258A0A82202EECB37C4D639,17
2,17,20,1.965867,803833861,0421BAA985250D581C7757DB8DA1789A12F1836F4258A0A82202EECB37C4D639,17
0,17,20,2.058127,803833861,0421BAA985250D581C7757DB8DA1789A12F1836F4258A0A82202EECB37C4D639,17
1,17,20,2.989222,803833861,0421BAA985250D581C7757DB8DA1789A12F1836F4258A0A82202EECB37C4D639,17
3,18,20,3.001718,803833862,B70C402EE366C417347ADEBD836FE416DEAB66ACFEF3D98ED0FB715475A8F9F4,18
4,18,20,3.001071,803833862,B70C402EE366C417347ADEBD836FE416DEAB66ACFEF3D98ED0FB715475A8F9F4,18
2,18,20,2.964599,803833862,B70C402EE366C417347ADEBD836FE416DEAB66ACFEF3D98ED0FB715475A8F9F4,18
0,18,20,2.971116,803833862,B70C402EE366C417347ADEBD836FE416DEAB66ACFEF3D98ED0FB715475A8F9F4,18
1,18,20,3.003070,803833862,B70C402EE366C417347ADEBD836FE416DEAB66ACFEF3D98ED0FB715475A8F9F4,18
3,19,20,3.001346,803833870,1B54B15F9E66EE232EAEC34371F9C3B93C8EA7AE38359DA2D445BF72CC256A4E,19
4,19,20,3.002168,803833870,1B54B15F9E66EE232EAEC34371F9C3B93C8EA7AE38359DA2D445BF72CC256A4E,19
2,19,20,3.010703,803833870,1B54B15F9E66EE232EAEC34371F9C3B93C8EA7AE38359DA2D445BF72CC256A4E,19
0,19,20,3.014071,803833870,1B54B15F9E66EE232EAEC34371F9C3B93C8EA7AE38359DA2D445BF72CC256A4E,19
1,19,20,3.000086,803833870,1B54B15F9E66EE232EAEC34371F9C3B93C8EA7AE38359DA2D445BF72CC256A4E,19
3,20,20,3.000718,803833871,F5A1EEF5013327900E69C5432C727E693544012BF2C76D5BEFF2847A7DC5432C,20
4,20,20,3.001504,803833871,F5A1EEF5013327900E69C5432C727E693544012BF2C76D5BEFF2847A7DC5432C,20
2,20,20,3.001607,803833871,F5A1EEF5013327900E69C5432C727E693544012BF2C76D5BEFF2847A7DC5432C,20
0,20,20,3.000176,803833871,F5A1EEF5013327900E69C5432C727E693544012BF2C76D5BEFF2847A7DC5432C,20
1,20,20,3.001593,803833871,F5A1EEF5013327900E69C5432C727E693544012BF2C76D5BEFF2847A7DC5432C,20
