timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518594648,1750518594649,649,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833794; firstSeq: 1; lastSeq: 1; "
1750518594649,1750518594649,716,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833794; firstSeq: 1; lastSeq: 1; "
1750518594649,1750518594649,237,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833794; firstSeq: 1; lastSeq: 1; "
1750518608876,1750518608876,1790,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207\320:\310x \300\026\2078\364Q\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\311X\302~X\240\t<RrcZz}\264\024\371z~\313\0209\014?Xy\235@\260/\030vG0E\002!\000\255\345\001\r\204\213\364\003\364l\022T\340#\032k\267\325\245\355\314\340\210""\000,\220a\253\0235\371\002 y&xt\026pU\273\262j\022h\262x\233{^\333;x\366\3323\025\317\343T|\tcA\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207\320:\310x \300\026\2078\364Q\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\311X\302~X\240\t<RrcZz}\264\024\371z~\313\0209\014?Xy\235@\260/\030vG0E\002!\000\255\345\001\r\204\213\364\003\364l\022T\340#\032k\267\325\245\355\314\340\210""\000,\220a\253\0235\371\002 y&xt\026pU\273\262j\022h\262x\233{^\333;x\366\3323\025\317\343T|\tcA\227""; "
1750518608876,1750518608876,455,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833808; firstSeq: 1; lastSeq: 1; "
1750518608877,1750518608877,2850,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207\320:\310x \300\026\2078\364Q\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\311X\302~X\240\t<RrcZz}\264\024\371z~\313\0209\014?Xy\235@\260/\030vG0E\002!\000\255\345\001\r\204\213\364\003\364l\022T\340#\032k\267\325\245\355\314\340\210""\000,\220a\253\0235\371\002 y&xt\026pU\273\262j\022h\262x\233{^\333;x\366\3323\025\317\343T|\tcA\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207\320:\310x \300\026\2078\364Q\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\311X\302~X\240\t<RrcZz}\264\024\371z~\313\0209\014?Xy\235@\260/\030vG0E\002!\000\255\345\001\r\204\213\364\003\364l\022T\340#\032k\267\325\245\355\314\340\210""\000,\220a\253\0235\371\002 y&xt\026pU\273\262j\022h\262x\233{^\333;x\366\3323\025\317\343T|\tcA\227""; "
1750518608879,1750518608879,72,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833808; firstSeq: 1; lastSeq: 1; "
1750518608880,1750518608880,364,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833808; firstSeq: 1; lastSeq: 1; "
1750518608880,1750518608881,1921,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207\320:\310x \300\026\2078\364Q\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\311X\302~X\240\t<RrcZz}\264\024\371z~\313\0209\014?Xy\235@\260/\030vG0E\002!\000\255\345\001\r\204\213\364\003\364l\022T\340#\032k\267\325\245\355\314\340\210""\000,\220a\253\0235\371\002 y&xt\026pU\273\262j\022h\262x\233{^\333;x\366\3323\025\317\343T|\tcA\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207\320:\310x \300\026\2078\364Q\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\311X\302~X\240\t<RrcZz}\264\024\371z~\313\0209\014?Xy\235@\260/\030vG0E\002!\000\255\345\001\r\204\213\364\003\364l\022T\340#\032k\267\325\245\355\314\340\210""\000,\220a\253\0235\371\002 y&xt\026pU\273\262j\022h\262x\233{^\333;x\366\3323\025\317\343T|\tcA\227""; "
1750518608881,1750518608881,2345,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833808; firstSeq: 1; lastSeq: 1; "
1750518608882,1750518608882,663,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207\320:\310x \300\026\2078\364Q\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\311X\302~X\240\t<RrcZz}\264\024\371z~\313\0209\014?Xy\235@\260/\030vG0E\002!\000\255\345\001\r\204\213\364\003\364l\022T\340#\032k\267\325\245\355\314\340\210""\000,\220a\253\0235\371\002 y&xt\026pU\273\262j\022h\262x\233{^\333;x\366\3323\025\317\343T|\tcA\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207\320:\310x \300\026\2078\364Q\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\311X\302~X\240\t<RrcZz}\264\024\371z~\313\0209\014?Xy\235@\260/\030vG0E\002!\000\255\345\001\r\204\213\364\003\364l\022T\340#\032k\267\325\245\355\314\340\210""\000,\220a\253\0235\371\002 y&xt\026pU\273\262j\022h\262x\233{^\333;x\366\3323\025\317\343T|\tcA\227""; "
1750518609120,1750518609120,2206,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207\321:\332\t\375<b\337$fQ\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\307\016\254J\305\352X\310S\270\316R\350\246\233\242\206\302\206!\333/\301\317\256S\227\341\310\3212vG0E\002!\000\235||\014\014\230\rZr\377\271\017\267\321dS\024\010f^\323\032\007\325n\032\257""\007h\375\241\002 \\022\220*9\026\311s\346\010|\206\2144tE'\215b\245\312B\270d\374x\350\217\242`D\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207\321:\332\t\375<b\337$fQ\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\307\016\254J\305\352X\310S\270\316R\350\246\233\242\206\302\206!\333/\301\317\256S\227\341\310\3212vG0E\002!\000\235||\014\014\230\rZr\377\271\017\267\321dS\024\010f^\323\032\007\325n\032\257""\007h\375\241\002 \\022\220*9\026\311s\346\010|\206\2144tE'\215b\245\312B\270d\374x\350\217\242`D\022""; "
1750518609122,1750518609122,1440,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833809; firstSeq: 1; lastSeq: 1; "
1750518609123,1750518609123,2995,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833809; firstSeq: 1; lastSeq: 1; "
1750518609120,1750518609121,2554,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207\321:\332\t\375<b\337$fQ\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\307\016\254J\305\352X\310S\270\316R\350\246\233\242\206\302\206!\333/\301\317\256S\227\341\310\3212vG0E\002!\000\235||\014\014\230\rZr\377\271\017\267\321dS\024\010f^\323\032\007\325n\032\257""\007h\375\241\002 \\022\220*9\026\311s\346\010|\206\2144tE'\215b\245\312B\270d\374x\350\217\242`D\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207\321:\332\t\375<b\337$fQ\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\307\016\254J\305\352X\310S\270\316R\350\246\233\242\206\302\206!\333/\301\317\256S\227\341\310\3212vG0E\002!\000\235||\014\014\230\rZr\377\271\017\267\321dS\024\010f^\323\032\007\325n\032\257""\007h\375\241\002 \\022\220*9\026\311s\346\010|\206\2144tE'\215b\245\312B\270d\374x\350\217\242`D\022""; "
1750518609123,1750518609123,2122,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207\321:\332\t\375<b\337$fQ\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\307\016\254J\305\352X\310S\270\316R\350\246\233\242\206\302\206!\333/\301\317\256S\227\341\310\3212vG0E\002!\000\235||\014\014\230\rZr\377\271\017\267\321dS\024\010f^\323\032\007\325n\032\257""\007h\375\241\002 \\022\220*9\026\311s\346\010|\206\2144tE'\215b\245\312B\270d\374x\350\217\242`D\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207\321:\332\t\375<b\337$fQ\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\307\016\254J\305\352X\310S\270\316R\350\246\233\242\206\302\206!\333/\301\317\256S\227\341\310\3212vG0E\002!\000\235||\014\014\230\rZr\377\271\017\267\321dS\024\010f^\323\032\007\325n\032\257""\007h\375\241\002 \\022\220*9\026\311s\346\010|\206\2144tE'\215b\245\312B\270d\374x\350\217\242`D\022""; "
1750518609124,1750518609124,1318,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200]\275\331_\306h?\223\001e\311\225@1\037\204.&\346Z\236g\000\321\023\375\360\346\342\257\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833809; firstSeq: 1; lastSeq: 1; "
