peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,6f2d80a06c74a318e8ffb9bbb5d236804bf8db600bb961d656c11823326ca9d6,[]
1,4,9,6f2d80a06c74a318e8ffb9bbb5d236804bf8db600bb961d656c11823326ca9d6,[]
0,4,10,6741baf2f8a5e9f801cb29af6b918230fbcc5f45a0c2fe62c2853cf744638e3f,[]
2,1,9,6f2d80a06c74a318e8ffb9bbb5d236804bf8db600bb961d656c11823326ca9d6,[]
4,2,10,6741baf2f8a5e9f801cb29af6b918230fbcc5f45a0c2fe62c2853cf744638e3f,[]
3,4,10,6741baf2f8a5e9f801cb29af6b918230fbcc5f45a0c2fe62c2853cf744638e3f,[]
1,4,10,6741baf2f8a5e9f801cb29af6b918230fbcc5f45a0c2fe62c2853cf744638e3f,[]
0,3,11,60c5cae5919c6fecc592decc6d70b1e27c1fbfc5888031331e523c753745dd1a,[]
2,3,10,6741baf2f8a5e9f801cb29af6b918230fbcc5f45a0c2fe62c2853cf744638e3f,[]
4,3,11,60c5cae5919c6fecc592decc6d70b1e27c1fbfc5888031331e523c753745dd1a,[]
3,2,11,60c5cae5919c6fecc592decc6d70b1e27c1fbfc5888031331e523c753745dd1a,[]
1,2,11,60c5cae5919c6fecc592decc6d70b1e27c1fbfc5888031331e523c753745dd1a,[]
2,4,11,60c5cae5919c6fecc592decc6d70b1e27c1fbfc5888031331e523c753745dd1a,[]
0,1,12,dd62d866b85c74f60c1d11641add2160a74d6914ae905f0d1fc9eb662cf2089b,[]
4,3,12,dd62d866b85c74f60c1d11641add2160a74d6914ae905f0d1fc9eb662cf2089b,[]
3,4,12,dd62d866b85c74f60c1d11641add2160a74d6914ae905f0d1fc9eb662cf2089b,[]
1,2,12,dd62d866b85c74f60c1d11641add2160a74d6914ae905f0d1fc9eb662cf2089b,[]
2,4,12,dd62d866b85c74f60c1d11641add2160a74d6914ae905f0d1fc9eb662cf2089b,[]
0,4,13,933a499ec34086332cb636b7ecf183bb0e6e9e5d573c49b02783b61d9f2f78e8,[]
4,2,13,933a499ec34086332cb636b7ecf183bb0e6e9e5d573c49b02783b61d9f2f78e8,[]
3,1,13,933a499ec34086332cb636b7ecf183bb0e6e9e5d573c49b02783b61d9f2f78e8,[]
1,3,13,933a499ec34086332cb636b7ecf183bb0e6e9e5d573c49b02783b61d9f2f78e8,[]
2,4,13,933a499ec34086332cb636b7ecf183bb0e6e9e5d573c49b02783b61d9f2f78e8,[]
0,2,14,da309390f1d686a9fdeffab666ace1857881f5cdfcf4658ee37dbdabd895e3f0,[]
4,3,14,da309390f1d686a9fdeffab666ace1857881f5cdfcf4658ee37dbdabd895e3f0,[]
3,2,14,da309390f1d686a9fdeffab666ace1857881f5cdfcf4658ee37dbdabd895e3f0,[]
1,4,14,da309390f1d686a9fdeffab666ace1857881f5cdfcf4658ee37dbdabd895e3f0,[]
2,4,14,da309390f1d686a9fdeffab666ace1857881f5cdfcf4658ee37dbdabd895e3f0,[]
0,4,15,13186788b04b9fa1fe8c9eee4ba3f4baacd19a35e2113935c3438b44d78d4a68,[]
4,1,15,13186788b04b9fa1fe8c9eee4ba3f4baacd19a35e2113935c3438b44d78d4a68,[]
3,4,15,13186788b04b9fa1fe8c9eee4ba3f4baacd19a35e2113935c3438b44d78d4a68,[]
1,3,15,13186788b04b9fa1fe8c9eee4ba3f4baacd19a35e2113935c3438b44d78d4a68,[]
2,4,15,13186788b04b9fa1fe8c9eee4ba3f4baacd19a35e2113935c3438b44d78d4a68,[]
0,3,16,05e5153f756a79ab043add9eeb9cf930b1f6da52b977bd42f8bbd4ec171ee513,[]
4,1,16,05e5153f756a79ab043add9eeb9cf930b1f6da52b977bd42f8bbd4ec171ee513,[]
3,4,16,05e5153f756a79ab043add9eeb9cf930b1f6da52b977bd42f8bbd4ec171ee513,[]
1,4,16,05e5153f756a79ab043add9eeb9cf930b1f6da52b977bd42f8bbd4ec171ee513,[]
2,3,16,05e5153f756a79ab043add9eeb9cf930b1f6da52b977bd42f8bbd4ec171ee513,[]
0,4,17,b0e3be863f028bac661fbb7007c33e8f030d4be022ee830a6ee0720cd1a1762b,[]
4,3,17,b0e3be863f028bac661fbb7007c33e8f030d4be022ee830a6ee0720cd1a1762b,[]
3,4,17,b0e3be863f028bac661fbb7007c33e8f030d4be022ee830a6ee0720cd1a1762b,[]
1,3,17,b0e3be863f028bac661fbb7007c33e8f030d4be022ee830a6ee0720cd1a1762b,[]
2,4,17,b0e3be863f028bac661fbb7007c33e8f030d4be022ee830a6ee0720cd1a1762b,[]
0,3,18,ef06d58b17f3704389e21de4eaac896260b33ea390a9e0219879b3cc184bfa91,[]
4,3,18,ef06d58b17f3704389e21de4eaac896260b33ea390a9e0219879b3cc184bfa91,[]
3,1,18,ef06d58b17f3704389e21de4eaac896260b33ea390a9e0219879b3cc184bfa91,[]
1,0,18,ef06d58b17f3704389e21de4eaac896260b33ea390a9e0219879b3cc184bfa91,[]
2,3,18,ef06d58b17f3704389e21de4eaac896260b33ea390a9e0219879b3cc184bfa91,[]
0,4,19,700fbb6c4a1b09271489bd1e856fff07cfd45071bf0a3d881fb8e464876e868f,[]
4,3,19,700fbb6c4a1b09271489bd1e856fff07cfd45071bf0a3d881fb8e464876e868f,[]
3,4,19,700fbb6c4a1b09271489bd1e856fff07cfd45071bf0a3d881fb8e464876e868f,[]
1,3,19,700fbb6c4a1b09271489bd1e856fff07cfd45071bf0a3d881fb8e464876e868f,[]
2,3,19,700fbb6c4a1b09271489bd1e856fff07cfd45071bf0a3d881fb8e464876e868f,[]
0,3,20,1cf57198ac92ec7427e6ae2443b41e5fadcb9d611f8bc4e46f366fa9cee370af,[]
4,1,20,1cf57198ac92ec7427e6ae2443b41e5fadcb9d611f8bc4e46f366fa9cee370af,[]
3,0,20,1cf57198ac92ec7427e6ae2443b41e5fadcb9d611f8bc4e46f366fa9cee370af,[]
1,3,20,1cf57198ac92ec7427e6ae2443b41e5fadcb9d611f8bc4e46f366fa9cee370af,[]
2,4,20,1cf57198ac92ec7427e6ae2443b41e5fadcb9d611f8bc4e46f366fa9cee370af,[]
