timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570780881,1750570780881,924,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780880,1750570780880,791,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780887,1750570780888,2145,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780889,1750570780889,3994,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780889,1750570780890,3525,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780890,1750570780890,1980,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780982,1750570780982,2149,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780983,1750570780983,1012,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780983,1750570780983,1642,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570780984,1750570780984,502,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885980; firstSeq: 1; lastSeq: 1; "
1750570795548,1750570795548,1716,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\253:8\214\314;\205\37515Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\223\373\004[i\004S\301\224\345~\024mN\377.\232\\204\205\233\014F3\200\037\214\200\211>ivF0D\002 i\212}\315\215\234\356\266\271\352\342\3068\242,\235\264\307\351\034h\221.\017\304\210{\310\341;c\205\002 \003\237\nd\203\005m\267(\025\331*1W&q\257\332\273KP\200'\311rM\227(Z\215\344\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\253:8\214\314;\205\37515Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\223\373\004[i\004S\301\224\345~\024mN\377.\232\\204\205\233\014F3\200\037\214\200\211>ivF0D\002 i\212}\315\215\234\356\266\271\352\342\3068\242,\235\264\307\351\034h\221.\017\304\210{\310\341;c\205\002 \003\237\nd\203\005m\267(\025\331*1W&q\257\332\273KP\200'\311rM\227(Z\215\344\032""; "
1750570795548,1750570795548,1779,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; "
1750570795550,1750570795550,745,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\253:8\214\314;\205\37515Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\223\373\004[i\004S\301\224\345~\024mN\377.\232\\204\205\233\014F3\200\037\214\200\211>ivF0D\002 i\212}\315\215\234\356\266\271\352\342\3068\242,\235\264\307\351\034h\221.\017\304\210{\310\341;c\205\002 \003\237\nd\203\005m\267(\025\331*1W&q\257\332\273KP\200'\311rM\227(Z\215\344\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\253:8\214\314;\205\37515Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\223\373\004[i\004S\301\224\345~\024mN\377.\232\\204\205\233\014F3\200\037\214\200\211>ivF0D\002 i\212}\315\215\234\356\266\271\352\342\3068\242,\235\264\307\351\034h\221.\017\304\210{\310\341;c\205\002 \003\237\nd\203\005m\267(\025\331*1W&q\257\332\273KP\200'\311rM\227(Z\215\344\032""; "
1750570795551,1750570795551,2592,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; "
1750570795551,1750570795552,3342,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; "
1750570795552,1750570795552,3411,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; "
1750570795551,1750570795551,3414,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\253:8\214\314;\205\37515Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\223\373\004[i\004S\301\224\345~\024mN\377.\232\\204\205\233\014F3\200\037\214\200\211>ivF0D\002 i\212}\315\215\234\356\266\271\352\342\3068\242,\235\264\307\351\034h\221.\017\304\210{\310\341;c\205\002 \003\237\nd\203\005m\267(\025\331*1W&q\257\332\273KP\200'\311rM\227(Z\215\344\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\253:8\214\314;\205\37515Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\223\373\004[i\004S\301\224\345~\024mN\377.\232\\204\205\233\014F3\200\037\214\200\211>ivF0D\002 i\212}\315\215\234\356\266\271\352\342\3068\242,\235\264\307\351\034h\221.\017\304\210{\310\341;c\205\002 \003\237\nd\203\005m\267(\025\331*1W&q\257\332\273KP\200'\311rM\227(Z\215\344\032""; "
1750570795552,1750570795552,1743,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\253:8\214\314;\205\37515Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\223\373\004[i\004S\301\224\345~\024mN\377.\232\\204\205\233\014F3\200\037\214\200\211>ivF0D\002 i\212}\315\215\234\356\266\271\352\342\3068\242,\235\264\307\351\034h\221.\017\304\210{\310\341;c\205\002 \003\237\nd\203\005m\267(\025\331*1W&q\257\332\273KP\200'\311rM\227(Z\215\344\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\253:8\214\314;\205\37515Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\223\373\004[i\004S\301\224\345~\024mN\377.\232\\204\205\233\014F3\200\037\214\200\211>ivF0D\002 i\212}\315\215\234\356\266\271\352\342\3068\242,\235\264\307\351\034h\221.\017\304\210{\310\341;c\205\002 \003\237\nd\203\005m\267(\025\331*1W&q\257\332\273KP\200'\311rM\227(Z\215\344\032""; "
1750570795603,1750570795603,633,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885995; firstSeq: 1; lastSeq: 1; "
