ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,['12D597D56911FDBEF30A236FA7E4CD55DC3B4B35AE81E55AD92D142BFD2F80DE']
6,1,True,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,['12D597D56911FDBEF30A236FA7E4CD55DC3B4B35AE81E55AD92D142BFD2F80DE']
6,2,True,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,['12D597D56911FDBEF30A236FA7E4CD55DC3B4B35AE81E55AD92D142BFD2F80DE']
6,3,True,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,['12D597D56911FDBEF30A236FA7E4CD55DC3B4B35AE81E55AD92D142BFD2F80DE']
6,4,True,785813D9C24FBF87DA2E665E899F93A816CC17DF17F58159FF41A085641D6BF6,['12D597D56911FDBEF30A236FA7E4CD55DC3B4B35AE81E55AD92D142BFD2F80DE']
7,0,True,A4955D64A08740276FF65B552BF7A5A8628A79864D5C24F7088F6188107076F8,['0ED892808455BA0C57F6F37F8E10A7A8E2E8826339C5819812EF9867278436DE']
7,1,True,A4955D64A08740276FF65B552BF7A5A8628A79864D5C24F7088F6188107076F8,['0ED892808455BA0C57F6F37F8E10A7A8E2E8826339C5819812EF9867278436DE']
7,2,True,A4955D64A08740276FF65B552BF7A5A8628A79864D5C24F7088F6188107076F8,['0ED892808455BA0C57F6F37F8E10A7A8E2E8826339C5819812EF9867278436DE']
7,3,True,A4955D64A08740276FF65B552BF7A5A8628A79864D5C24F7088F6188107076F8,['0ED892808455BA0C57F6F37F8E10A7A8E2E8826339C5819812EF9867278436DE']
7,4,True,A4955D64A08740276FF65B552BF7A5A8628A79864D5C24F7088F6188107076F8,['0ED892808455BA0C57F6F37F8E10A7A8E2E8826339C5819812EF9867278436DE']
8,0,True,DBA5E1312BEFD059E0EC2375ED40E66468A7621B5A42239A93E9F5F22A19EE5C,[]
8,1,True,DBA5E1312BEFD059E0EC2375ED40E66468A7621B5A42239A93E9F5F22A19EE5C,[]
8,2,True,DBA5E1312BEFD059E0EC2375ED40E66468A7621B5A42239A93E9F5F22A19EE5C,[]
8,3,True,DBA5E1312BEFD059E0EC2375ED40E66468A7621B5A42239A93E9F5F22A19EE5C,[]
8,4,True,DBA5E1312BEFD059E0EC2375ED40E66468A7621B5A42239A93E9F5F22A19EE5C,[]
9,0,True,E55C9CD581F4698D1DC8B1832E9BC3521A6134FC6224C1E8FA0DA48C2ECF1261,[]
9,1,True,E55C9CD581F4698D1DC8B1832E9BC3521A6134FC6224C1E8FA0DA48C2ECF1261,[]
9,2,True,E55C9CD581F4698D1DC8B1832E9BC3521A6134FC6224C1E8FA0DA48C2ECF1261,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,E55C9CD581F4698D1DC8B1832E9BC3521A6134FC6224C1E8FA0DA48C2ECF1261,[]
10,0,True,8E1EC14A372B0499B75038A090DA98B2DA57DF8CC32011A423189BB8BE836B50,[]
10,1,True,8E1EC14A372B0499B75038A090DA98B2DA57DF8CC32011A423189BB8BE836B50,[]
10,2,True,8E1EC14A372B0499B75038A090DA98B2DA57DF8CC32011A423189BB8BE836B50,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,8E1EC14A372B0499B75038A090DA98B2DA57DF8CC32011A423189BB8BE836B50,[]
11,0,True,68C765303B902AEF0BF09CF2ACFBEF1131B07ECD2D324BB0072ADE94A10E6DF9,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,True,AD9BE3B99D8248A7CADDC82588EE985E86C20450544A6A7AEAB09D052CADB0D3,[]
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,A11688C57EF12D4591A8C1881FCCE41985CDB292933E8FEB5D6B6DFFC340525F,[]
15,1,True,A11688C57EF12D4591A8C1881FCCE41985CDB292933E8FEB5D6B6DFFC340525F,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,A11688C57EF12D4591A8C1881FCCE41985CDB292933E8FEB5D6B6DFFC340525F,[]
15,4,True,A11688C57EF12D4591A8C1881FCCE41985CDB292933E8FEB5D6B6DFFC340525F,[]
16,0,True,60BBEE99C2F415C9C726B47CC6BBF877D93F6C90C8457AE76266D8726085819A,[]
16,1,True,60BBEE99C2F415C9C726B47CC6BBF877D93F6C90C8457AE76266D8726085819A,[]
16,2,True,60BBEE99C2F415C9C726B47CC6BBF877D93F6C90C8457AE76266D8726085819A,[]
16,3,True,60BBEE99C2F415C9C726B47CC6BBF877D93F6C90C8457AE76266D8726085819A,[]
16,4,True,60BBEE99C2F415C9C726B47CC6BBF877D93F6C90C8457AE76266D8726085819A,[]
17,0,True,DF9804E5CCAFF43237D1014064B6582FC6E81148CAD016A601F544DE8F77927E,[]
17,1,True,DF9804E5CCAFF43237D1014064B6582FC6E81148CAD016A601F544DE8F77927E,[]
17,2,True,DF9804E5CCAFF43237D1014064B6582FC6E81148CAD016A601F544DE8F77927E,[]
17,3,True,DF9804E5CCAFF43237D1014064B6582FC6E81148CAD016A601F544DE8F77927E,[]
17,4,True,DF9804E5CCAFF43237D1014064B6582FC6E81148CAD016A601F544DE8F77927E,[]
18,0,True,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,[]
18,1,True,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,[]
18,2,True,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,[]
18,3,True,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,[]
18,4,True,4C9917377ADE917361417C638BE414410DBA6C75E9CB3B1846522346507B8658,[]
19,0,True,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,[]
19,1,True,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,[]
19,2,True,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,[]
19,3,True,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,[]
19,4,True,EEF825CA898C12D15DBE0FC1F15C83EFF0EE7659C3DD9085CC7F0B1170C0D623,[]
20,0,True,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,[]
20,1,True,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,[]
20,2,True,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,[]
20,3,True,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,[]
20,4,True,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,[]
validated-21,0,True,8097E5F8BE29C8FDB9A2444D1D4144B324DCAB6B9E63DB884ABF607E4EEEBC00,[]
validated-21,1,True,8097E5F8BE29C8FDB9A2444D1D4144B324DCAB6B9E63DB884ABF607E4EEEBC00,[]
validated-21,2,True,8097E5F8BE29C8FDB9A2444D1D4144B324DCAB6B9E63DB884ABF607E4EEEBC00,[]
validated-20,3,True,0B219392708145EFE5C2D898A1704BD193CD925F2BC15D9D1AECC44225F67F9F,[]
validated-21,4,True,8097E5F8BE29C8FDB9A2444D1D4144B324DCAB6B9E63DB884ABF607E4EEEBC00,[]
