timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575286960,1750575286960,2276,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890486; firstSeq: 1; lastSeq: 1; "
1750575286960,1750575286961,165,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890486; firstSeq: 1; lastSeq: 1; "
1750575300888,1750575300888,152,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; "
1750575300890,1750575300890,2327,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eD:\010\017\332\342\273n\331jQ\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027l\203\203\357\214\224tL'\274|\205\261\365\3721-\215\252\220\250\276n|\340\335~<\304\335\266vG0E\002!\000\253\215#x\031v\021\317k\n\261u\254g\b\2250LL6\305J\000\333b\210\262\362\013\265\275\002 Pkh)\006<\301?m\221\354E\241\316\337L\032L\377Y.\247\\365\234}\341S\037\271\357\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eD:\010\017\332\342\273n\331jQ\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027l\203\203\357\214\224tL'\274|\205\261\365\3721-\215\252\220\250\276n|\340\335~<\304\335\266vG0E\002!\000\253\215#x\031v\021\317k\n\261u\254g\b\2250LL6\305J\000\333b\210\262\362\013\265\275\002 Pkh)\006<\301?m\221\354E\241\316\337L\032L\377Y.\247\\365\234}\341S\037\271\357\001""; "
1750575300888,1750575300889,2690,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eD:\010\017\332\342\273n\331jQ\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027l\203\203\357\214\224tL'\274|\205\261\365\3721-\215\252\220\250\276n|\340\335~<\304\335\266vG0E\002!\000\253\215#x\031v\021\317k\n\261u\254g\b\2250LL6\305J\000\333b\210\262\362\013\265\275\002 Pkh)\006<\301?m\221\354E\241\316\337L\032L\377Y.\247\\365\234}\341S\037\271\357\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eD:\010\017\332\342\273n\331jQ\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027l\203\203\357\214\224tL'\274|\205\261\365\3721-\215\252\220\250\276n|\340\335~<\304\335\266vG0E\002!\000\253\215#x\031v\021\317k\n\261u\254g\b\2250LL6\305J\000\333b\210\262\362\013\265\275\002 Pkh)\006<\301?m\221\354E\241\316\337L\032L\377Y.\247\\365\234}\341S\037\271\357\001""; "
1750575300890,1750575300891,196,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eD:\010\017\332\342\273n\331jQ\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027l\203\203\357\214\224tL'\274|\205\261\365\3721-\215\252\220\250\276n|\340\335~<\304\335\266vG0E\002!\000\253\215#x\031v\021\317k\n\261u\254g\b\2250LL6\305J\000\333b\210\262\362\013\265\275\002 Pkh)\006<\301?m\221\354E\241\316\337L\032L\377Y.\247\\365\234}\341S\037\271\357\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eD:\010\017\332\342\273n\331jQ\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027l\203\203\357\214\224tL'\274|\205\261\365\3721-\215\252\220\250\276n|\340\335~<\304\335\266vG0E\002!\000\253\215#x\031v\021\317k\n\261u\254g\b\2250LL6\305J\000\333b\210\262\362\013\265\275\002 Pkh)\006<\301?m\221\354E\241\316\337L\032L\377Y.\247\\365\234}\341S\037\271\357\001""; "
1750575300891,1750575300891,1397,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; "
1750575300893,1750575300893,3642,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; "
1750575300893,1750575300894,333,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; "
1750575300894,1750575300894,1862,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eD:\010\017\332\342\273n\331jQ\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027l\203\203\357\214\224tL'\274|\205\261\365\3721-\215\252\220\250\276n|\340\335~<\304\335\266vG0E\002!\000\253\215#x\031v\021\317k\n\261u\254g\b\2250LL6\305J\000\333b\210\262\362\013\265\275\002 Pkh)\006<\301?m\221\354E\241\316\337L\032L\377Y.\247\\365\234}\341S\037\271\357\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eD:\010\017\332\342\273n\331jQ\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027l\203\203\357\214\224tL'\274|\205\261\365\3721-\215\252\220\250\276n|\340\335~<\304\335\266vG0E\002!\000\253\215#x\031v\021\317k\n\261u\254g\b\2250LL6\305J\000\333b\210\262\362\013\265\275\002 Pkh)\006<\301?m\221\354E\241\316\337L\032L\377Y.\247\\365\234}\341S\037\271\357\001""; "
1750575301006,1750575301006,1635,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eE:\322,\376q\025|K\273Q\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!B\251\242\024+\200\340y?5\017\236\375'F\226a\037\002R\353\211\016\004\312\2610$8\031\253vG0E\002!\000\307(\207\365[ (\227-P\326GE\221(\205U/\241\253\236|\301^\273p1ch@\335\246\002 Tf\235\006&\264\325\356n\177\351\330\323e\373\241q\025\372AG &3L7v+\270\003O>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eE:\322,\376q\025|K\273Q\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!B\251\242\024+\200\340y?5\017\236\375'F\226a\037\002R\353\211\016\004\312\2610$8\031\253vG0E\002!\000\307(\207\365[ (\227-P\326GE\221(\205U/\241\253\236|\301^\273p1ch@\335\246\002 Tf\235\006&\264\325\356n\177\351\330\323e\373\241q\025\372AG &3L7v+\270\003O>""; "
1750575301006,1750575301006,20,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890501; firstSeq: 1; lastSeq: 1; "
1750575301008,1750575301008,2110,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890501; firstSeq: 1; lastSeq: 1; "
1750575301008,1750575301008,974,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890501; firstSeq: 1; lastSeq: 1; "
1750575301008,1750575301008,2269,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eE:\322,\376q\025|K\273Q\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!B\251\242\024+\200\340y?5\017\236\375'F\226a\037\002R\353\211\016\004\312\2610$8\031\253vG0E\002!\000\307(\207\365[ (\227-P\326GE\221(\205U/\241\253\236|\301^\273p1ch@\335\246\002 Tf\235\006&\264\325\356n\177\351\330\323e\373\241q\025\372AG &3L7v+\270\003O>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eE:\322,\376q\025|K\273Q\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!B\251\242\024+\200\340y?5\017\236\375'F\226a\037\002R\353\211\016\004\312\2610$8\031\253vG0E\002!\000\307(\207\365[ (\227-P\326GE\221(\205U/\241\253\236|\301^\273p1ch@\335\246\002 Tf\235\006&\264\325\356n\177\351\330\323e\373\241q\025\372AG &3L7v+\270\003O>""; "
1750575301009,1750575301009,3542,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eE:\322,\376q\025|K\273Q\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!B\251\242\024+\200\340y?5\017\236\375'F\226a\037\002R\353\211\016\004\312\2610$8\031\253vG0E\002!\000\307(\207\365[ (\227-P\326GE\221(\205U/\241\253\236|\301^\273p1ch@\335\246\002 Tf\235\006&\264\325\356n\177\351\330\323e\373\241q\025\372AG &3L7v+\270\003O>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eE:\322,\376q\025|K\273Q\035\025\261\342\203\323\201\201 \330\370\020\254\037|?\2612\337\367\334\346Ac\207\253\203\212\234\265\354\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!B\251\242\024+\200\340y?5\017\236\375'F\226a\037\002R\353\211\016\004\312\2610$8\031\253vG0E\002!\000\307(\207\365[ (\227-P\326GE\221(\205U/\241\253\236|\301^\273p1ch@\335\246\002 Tf\235\006&\264\325\356n\177\351\330\323e\373\241q\025\372AG &3L7v+\270\003O>""; "
