node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.003422,803890530,6755FAE1BE003253F346039F01C1F8CE076D19A1D934E9E33F5352B902AB15BE,7
4,8,20,4.001784,803890531,0E6B0CAC4625B4C64E23808BF808CFC565881F26B53029525FBD2CD873003EAF,8
0,9,20,4.003788,803890532,7854C3F3DF6D40B9062B8A8F6DFB0F98980E3EAA1F665246A6F3306661645825,9
4,9,20,3.002851,803890532,7854C3F3DF6D40B9062B8A8F6DFB0F98980E3EAA1F665246A6F3306661645825,9
3,8,20,6.013093,803890531,0E6B0CAC4625B4C64E23808BF808CFC565881F26B53029525FBD2CD873003EAF,8
0,10,20,3.001714,803890540,CA836578F4A35F84AED22F8F9484FA1A8C512B1293530641E03193C4792FBFAB,10
3,9,20,1.999468,803890532,7854C3F3DF6D40B9062B8A8F6DFB0F98980E3EAA1F665246A6F3306661645825,9
4,10,20,4.000606,803890540,CA836578F4A35F84AED22F8F9484FA1A8C512B1293530641E03193C4792FBFAB,10
3,10,20,1.999612,803890540,CA836578F4A35F84AED22F8F9484FA1A8C512B1293530641E03193C4792FBFAB,10
0,11,20,4.001497,803890541,2E30659E2F7A15C54E9C54EFF46E0614E8161AF3979D8BA5504A134624E5951D,11
4,11,20,3.003976,803890541,2E30659E2F7A15C54E9C54EFF46E0614E8161AF3979D8BA5504A134624E5951D,11
3,11,20,1.999926,803890541,2E30659E2F7A15C54E9C54EFF46E0614E8161AF3979D8BA5504A134624E5951D,11
1,11,20,14.047553,803890541,2E30659E2F7A15C54E9C54EFF46E0614E8161AF3979D8BA5504A134624E5951D,11
0,12,20,3.002335,803890542,300A48F133E4E32E1109EDC0F810BC15054CEE3A08B9DB459258C860C8CF038B,12
4,12,20,2.999995,803890542,300A48F133E4E32E1109EDC0F810BC15054CEE3A08B9DB459258C860C8CF038B,12
3,12,20,2.997914,803890542,300A48F133E4E32E1109EDC0F810BC15054CEE3A08B9DB459258C860C8CF038B,12
1,12,20,2.964467,803890542,300A48F133E4E32E1109EDC0F810BC15054CEE3A08B9DB459258C860C8CF038B,12
0,13,20,3.000545,803890550,FEFE709A585424651D9E29DA92E97EA04FB616B13FF634801EF68DFE3C1560B1,13
4,13,20,3.000963,803890550,FEFE709A585424651D9E29DA92E97EA04FB616B13FF634801EF68DFE3C1560B1,13
2,13,20,19.012417,803890550,FEFE709A585424651D9E29DA92E97EA04FB616B13FF634801EF68DFE3C1560B1,13
3,13,20,3.002359,803890550,FEFE709A585424651D9E29DA92E97EA04FB616B13FF634801EF68DFE3C1560B1,13
1,13,20,3.033994,803890550,FEFE709A585424651D9E29DA92E97EA04FB616B13FF634801EF68DFE3C1560B1,13
0,14,20,3.001838,803890551,0E9B27AC2A6E94061A61EDFD293254C0302D0C8AC65051CD5110836048A52F84,14
4,14,20,3.000899,803890551,0E9B27AC2A6E94061A61EDFD293254C0302D0C8AC65051CD5110836048A52F84,14
2,14,20,3.001186,803890551,0E9B27AC2A6E94061A61EDFD293254C0302D0C8AC65051CD5110836048A52F84,14
3,14,20,3.001833,803890551,0E9B27AC2A6E94061A61EDFD293254C0302D0C8AC65051CD5110836048A52F84,14
1,14,20,3.001986,803890551,0E9B27AC2A6E94061A61EDFD293254C0302D0C8AC65051CD5110836048A52F84,14
0,15,20,3.001254,803890552,DA9D54F13FD9805C40DB53784FE3CAF3433A8F888F3012DBE5C1A56403C17202,15
4,15,20,3.001426,803890552,DA9D54F13FD9805C40DB53784FE3CAF3433A8F888F3012DBE5C1A56403C17202,15
2,15,20,3.002493,803890552,DA9D54F13FD9805C40DB53784FE3CAF3433A8F888F3012DBE5C1A56403C17202,15
3,15,20,3.000252,803890552,DA9D54F13FD9805C40DB53784FE3CAF3433A8F888F3012DBE5C1A56403C17202,15
1,15,20,3.014608,803890552,DA9D54F13FD9805C40DB53784FE3CAF3433A8F888F3012DBE5C1A56403C17202,15
0,16,20,3.004211,803890553,058A28604856F08626CAAC07EF435989125F5684274C2665D4A981C2E744D721,16
4,16,20,3.001650,803890553,058A28604856F08626CAAC07EF435989125F5684274C2665D4A981C2E744D721,16
2,16,20,3.001550,803890553,058A28604856F08626CAAC07EF435989125F5684274C2665D4A981C2E744D721,16
3,16,20,3.001206,803890553,058A28604856F08626CAAC07EF435989125F5684274C2665D4A981C2E744D721,16
1,16,20,2.954634,803890553,058A28604856F08626CAAC07EF435989125F5684274C2665D4A981C2E744D721,16
0,17,20,2.998517,803890560,DE5FCC4ADFE066D6B1C44A3A989AAC8E3A2256BFE910FAB3D9D11AACD0636E71,17
4,17,20,3.001726,803890560,DE5FCC4ADFE066D6B1C44A3A989AAC8E3A2256BFE910FAB3D9D11AACD0636E71,17
2,17,20,3.001874,803890560,DE5FCC4ADFE066D6B1C44A3A989AAC8E3A2256BFE910FAB3D9D11AACD0636E71,17
3,17,20,3.002030,803890560,DE5FCC4ADFE066D6B1C44A3A989AAC8E3A2256BFE910FAB3D9D11AACD0636E71,17
1,17,20,3.003871,803890560,DE5FCC4ADFE066D6B1C44A3A989AAC8E3A2256BFE910FAB3D9D11AACD0636E71,17
0,18,20,3.001407,803890561,662C5BEC28ADBE6BFEBFE1B6537F31873D8E82CF0CD863EC72F80822671F49B3,18
4,18,20,3.000811,803890561,662C5BEC28ADBE6BFEBFE1B6537F31873D8E82CF0CD863EC72F80822671F49B3,18
2,18,20,3.001349,803890561,662C5BEC28ADBE6BFEBFE1B6537F31873D8E82CF0CD863EC72F80822671F49B3,18
3,18,20,3.001692,803890561,662C5BEC28ADBE6BFEBFE1B6537F31873D8E82CF0CD863EC72F80822671F49B3,18
1,18,20,2.999595,803890561,662C5BEC28ADBE6BFEBFE1B6537F31873D8E82CF0CD863EC72F80822671F49B3,18
0,19,20,3.000603,803890562,4B19316C51F04F107BD0D9718146CF0DBF12AAFBC33ACD9237A809F4A237FE40,19
4,19,20,3.001738,803890562,4B19316C51F04F107BD0D9718146CF0DBF12AAFBC33ACD9237A809F4A237FE40,19
2,19,20,3.006219,803890562,4B19316C51F04F107BD0D9718146CF0DBF12AAFBC33ACD9237A809F4A237FE40,19
3,19,20,3.001374,803890562,4B19316C51F04F107BD0D9718146CF0DBF12AAFBC33ACD9237A809F4A237FE40,19
1,19,20,3.036578,803890562,4B19316C51F04F107BD0D9718146CF0DBF12AAFBC33ACD9237A809F4A237FE40,19
0,20,20,3.001909,803890570,3166A56ABB83603E8CFFCAA97F81AFF81A4BC9371D56B968C34E2BFC6C9BFEEB,20
4,20,20,3.001910,803890570,3166A56ABB83603E8CFFCAA97F81AFF81A4BC9371D56B968C34E2BFC6C9BFEEB,20
2,20,20,3.000378,803890570,3166A56ABB83603E8CFFCAA97F81AFF81A4BC9371D56B968C34E2BFC6C9BFEEB,20
3,20,20,3.002159,803890570,3166A56ABB83603E8CFFCAA97F81AFF81A4BC9371D56B968C34E2BFC6C9BFEEB,20
1,20,20,2.965293,803890570,3166A56ABB83603E8CFFCAA97F81AFF81A4BC9371D56B968C34E2BFC6C9BFEEB,20
