peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,6,4b501b411e04a6fb6ea013b4bc403193a00fec6c34df1e4bdadca0cbf93a1b33,[]
3,4,6,4b501b411e04a6fb6ea013b4bc403193a00fec6c34df1e4bdadca0cbf93a1b33,[]
1,3,6,4b501b411e04a6fb6ea013b4bc403193a00fec6c34df1e4bdadca0cbf93a1b33,[]
2,4,6,4b501b411e04a6fb6ea013b4bc403193a00fec6c34df1e4bdadca0cbf93a1b33,[]
0,3,7,6755fae1be003253f346039f01c1f8ce076d19a1d934e9e33f5352b902ab15be,['BA4C82B650EAFBE7059397D6D84BDCFAA993AD4A48328D86619EED0500C17A65']
4,1,7,6755fae1be003253f346039f01c1f8ce076d19a1d934e9e33f5352b902ab15be,['BA4C82B650EAFBE7059397D6D84BDCFAA993AD4A48328D86619EED0500C17A65']
1,3,7,fde853c384f14fbc97516beb37b66903b2aefc985bd8bdc37ced004297f0eaa4,['648BAC179CC322724B1979A3C52242343DEE06879A17C4611635A32B2AE455AE']
2,3,7,fde853c384f14fbc97516beb37b66903b2aefc985bd8bdc37ced004297f0eaa4,['648BAC179CC322724B1979A3C52242343DEE06879A17C4611635A32B2AE455AE']
0,4,8,0e6b0cac4625b4c64e23808bf808cfc565881f26b53029525fbd2cd873003eaf,[]
3,4,7,6755fae1be003253f346039f01c1f8ce076d19a1d934e9e33f5352b902ab15be,['BA4C82B650EAFBE7059397D6D84BDCFAA993AD4A48328D86619EED0500C17A65']
4,3,8,0e6b0cac4625b4c64e23808bf808cfc565881f26b53029525fbd2cd873003eaf,[]
0,2,9,7854c3f3df6d40b9062b8a8f6dfb0f98980e3eaa1f665246a6f3306661645825,[]
4,3,9,7854c3f3df6d40b9062b8a8f6dfb0f98980e3eaa1f665246a6f3306661645825,[]
3,2,8,0e6b0cac4625b4c64e23808bf808cfc565881f26b53029525fbd2cd873003eaf,[]
0,3,10,ca836578f4a35f84aed22f8f9484fa1a8c512b1293530641e03193c4792fbfab,[]
3,4,9,7854c3f3df6d40b9062b8a8f6dfb0f98980e3eaa1f665246a6f3306661645825,[]
4,2,10,ca836578f4a35f84aed22f8f9484fa1a8c512b1293530641e03193c4792fbfab,[]
3,2,10,ca836578f4a35f84aed22f8f9484fa1a8c512b1293530641e03193c4792fbfab,[]
0,2,11,2e30659e2f7a15c54e9c54eff46e0614e8161af3979d8ba5504a134624e5951d,[]
4,3,11,2e30659e2f7a15c54e9c54eff46e0614e8161af3979d8ba5504a134624e5951d,[]
3,1,11,2e30659e2f7a15c54e9c54eff46e0614e8161af3979d8ba5504a134624e5951d,[]
1,4,11,2e30659e2f7a15c54e9c54eff46e0614e8161af3979d8ba5504a134624e5951d,[]
0,3,12,300a48f133e4e32e1109edc0f810bc15054cee3a08b9db459258c860c8cf038b,[]
4,3,12,300a48f133e4e32e1109edc0f810bc15054cee3a08b9db459258c860c8cf038b,[]
3,2,12,300a48f133e4e32e1109edc0f810bc15054cee3a08b9db459258c860c8cf038b,[]
1,4,12,300a48f133e4e32e1109edc0f810bc15054cee3a08b9db459258c860c8cf038b,[]
0,4,13,fefe709a585424651d9e29da92e97ea04fb616b13ff634801ef68dfe3c1560b1,[]
4,3,13,fefe709a585424651d9e29da92e97ea04fb616b13ff634801ef68dfe3c1560b1,[]
2,3,13,fefe709a585424651d9e29da92e97ea04fb616b13ff634801ef68dfe3c1560b1,[]
3,2,13,fefe709a585424651d9e29da92e97ea04fb616b13ff634801ef68dfe3c1560b1,[]
1,3,13,fefe709a585424651d9e29da92e97ea04fb616b13ff634801ef68dfe3c1560b1,[]
0,4,14,0e9b27ac2a6e94061a61edfd293254c0302d0c8ac65051cd5110836048a52f84,[]
4,3,14,0e9b27ac2a6e94061a61edfd293254c0302d0c8ac65051cd5110836048a52f84,[]
2,4,14,0e9b27ac2a6e94061a61edfd293254c0302d0c8ac65051cd5110836048a52f84,[]
3,2,14,0e9b27ac2a6e94061a61edfd293254c0302d0c8ac65051cd5110836048a52f84,[]
1,2,14,0e9b27ac2a6e94061a61edfd293254c0302d0c8ac65051cd5110836048a52f84,[]
0,4,15,da9d54f13fd9805c40db53784fe3caf3433a8f888f3012dbe5c1a56403c17202,[]
4,2,15,da9d54f13fd9805c40db53784fe3caf3433a8f888f3012dbe5c1a56403c17202,[]
2,4,15,da9d54f13fd9805c40db53784fe3caf3433a8f888f3012dbe5c1a56403c17202,[]
3,2,15,da9d54f13fd9805c40db53784fe3caf3433a8f888f3012dbe5c1a56403c17202,[]
1,2,15,da9d54f13fd9805c40db53784fe3caf3433a8f888f3012dbe5c1a56403c17202,[]
0,1,16,058a28604856f08626caac07ef435989125f5684274c2665d4a981c2e744d721,[]
4,2,16,058a28604856f08626caac07ef435989125f5684274c2665d4a981c2e744d721,[]
2,3,16,058a28604856f08626caac07ef435989125f5684274c2665d4a981c2e744d721,[]
3,2,16,058a28604856f08626caac07ef435989125f5684274c2665d4a981c2e744d721,[]
1,4,16,058a28604856f08626caac07ef435989125f5684274c2665d4a981c2e744d721,[]
0,4,17,de5fcc4adfe066d6b1c44a3a989aac8e3a2256bfe910fab3d9d11aacd0636e71,[]
4,0,17,de5fcc4adfe066d6b1c44a3a989aac8e3a2256bfe910fab3d9d11aacd0636e71,[]
2,3,17,de5fcc4adfe066d6b1c44a3a989aac8e3a2256bfe910fab3d9d11aacd0636e71,[]
3,4,17,de5fcc4adfe066d6b1c44a3a989aac8e3a2256bfe910fab3d9d11aacd0636e71,[]
1,4,17,de5fcc4adfe066d6b1c44a3a989aac8e3a2256bfe910fab3d9d11aacd0636e71,[]
0,3,18,662c5bec28adbe6bfebfe1b6537f31873d8e82cf0cd863ec72f80822671f49b3,[]
4,3,18,662c5bec28adbe6bfebfe1b6537f31873d8e82cf0cd863ec72f80822671f49b3,[]
2,4,18,662c5bec28adbe6bfebfe1b6537f31873d8e82cf0cd863ec72f80822671f49b3,[]
3,2,18,662c5bec28adbe6bfebfe1b6537f31873d8e82cf0cd863ec72f80822671f49b3,[]
1,3,18,662c5bec28adbe6bfebfe1b6537f31873d8e82cf0cd863ec72f80822671f49b3,[]
0,4,19,4b19316c51f04f107bd0d9718146cf0dbf12aafbc33acd9237a809f4a237fe40,[]
4,2,19,4b19316c51f04f107bd0d9718146cf0dbf12aafbc33acd9237a809f4a237fe40,[]
2,0,19,4b19316c51f04f107bd0d9718146cf0dbf12aafbc33acd9237a809f4a237fe40,[]
3,4,19,4b19316c51f04f107bd0d9718146cf0dbf12aafbc33acd9237a809f4a237fe40,[]
1,4,19,4b19316c51f04f107bd0d9718146cf0dbf12aafbc33acd9237a809f4a237fe40,[]
0,4,20,3166a56abb83603e8cffcaa97f81aff81a4bc9371d56b968c34e2bfc6c9bfeeb,[]
4,2,20,3166a56abb83603e8cffcaa97f81aff81a4bc9371d56b968c34e2bfc6c9bfeeb,[]
2,1,20,3166a56abb83603e8cffcaa97f81aff81a4bc9371d56b968c34e2bfc6c9bfeeb,[]
3,0,20,3166a56abb83603e8cffcaa97f81aff81a4bc9371d56b968c34e2bfc6c9bfeeb,[]
1,4,20,3166a56abb83603e8cffcaa97f81aff81a4bc9371d56b968c34e2bfc6c9bfeeb,[]
