node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.001496,803839760,CFCCCFAA66C907EE1711C09C7CC3C2B351B44EBADDB9074CE3C671F446582D7B,5
1,6,20,3.999110,803839761,2A6F1D84780F3A94303A87A6BDE690D463EDDDD0B34C82DB17E068481FB18467,6
4,6,20,4.002155,803839761,2A6F1D84780F3A94303A87A6BDE690D463EDDDD0B34C82DB17E068481FB18467,6
3,6,20,4.976408,803839761,2A6F1D84780F3A94303A87A6BDE690D463EDDDD0B34C82DB17E068481FB18467,6
0,6,20,5.003354,803839761,2A6F1D84780F3A94303A87A6BDE690D463EDDDD0B34C82DB17E068481FB18467,6
1,7,20,5.003633,803839770,BD92E71521AF988ECD4F5DA72CB2C2F7BB33BB119C131F5657F39A12369F3F24,7
3,7,20,4.028510,803839770,BD92E71521AF988ECD4F5DA72CB2C2F7BB33BB119C131F5657F39A12369F3F24,7
4,7,20,5.001703,803839770,BD92E71521AF988ECD4F5DA72CB2C2F7BB33BB119C131F5657F39A12369F3F24,7
0,7,20,5.003085,803839770,BD92E71521AF988ECD4F5DA72CB2C2F7BB33BB119C131F5657F39A12369F3F24,7
1,8,20,4.002687,803839771,75802BF9CB1F359342B2AFC3B15013F904119BDCD8ACDF16C6E446EBB2945A91,8
3,8,20,3.985045,803839771,75802BF9CB1F359342B2AFC3B15013F904119BDCD8ACDF16C6E446EBB2945A91,8
4,8,20,4.001814,803839771,75802BF9CB1F359342B2AFC3B15013F904119BDCD8ACDF16C6E446EBB2945A91,8
0,8,20,3.001193,803839771,75802BF9CB1F359342B2AFC3B15013F904119BDCD8ACDF16C6E446EBB2945A91,8
3,9,20,3.991787,803839772,05E4842F4A95E9C650928C93F2FFB154A57E12F065D95B6B8A5213FCDBA491B5,9
4,9,20,4.000960,803839772,05E4842F4A95E9C650928C93F2FFB154A57E12F065D95B6B8A5213FCDBA491B5,9
0,9,20,4.001190,803839772,05E4842F4A95E9C650928C93F2FFB154A57E12F065D95B6B8A5213FCDBA491B5,9
3,10,20,3.002009,803839780,66D4DCBCE90CA3DC9708ADF4D383B50C0D0A425DF26C8A57CF03CFA9352802DE,10
4,10,20,3.001232,803839780,66D4DCBCE90CA3DC9708ADF4D383B50C0D0A425DF26C8A57CF03CFA9352802DE,10
0,10,20,3.002500,803839780,66D4DCBCE90CA3DC9708ADF4D383B50C0D0A425DF26C8A57CF03CFA9352802DE,10
2,6,20,23.007292,803839761,2A6F1D84780F3A94303A87A6BDE690D463EDDDD0B34C82DB17E068481FB18467,6
3,11,20,3.002190,803839781,6441E8CCC12CCB87BB836D6F10F2BE19875BFCFADE7710AAC61692ADCBBFFAC1,11
4,11,20,3.001375,803839781,6441E8CCC12CCB87BB836D6F10F2BE19875BFCFADE7710AAC61692ADCBBFFAC1,11
0,11,20,3.001749,803839781,6441E8CCC12CCB87BB836D6F10F2BE19875BFCFADE7710AAC61692ADCBBFFAC1,11
1,11,20,12.003744,803839781,6441E8CCC12CCB87BB836D6F10F2BE19875BFCFADE7710AAC61692ADCBBFFAC1,11
3,12,20,2.999489,803839790,281B5574B5395E770D50B07B8EA082B2637BFE9C0AA7FADD60707EF58DE6A92D,12
4,12,20,3.001828,803839790,281B5574B5395E770D50B07B8EA082B2637BFE9C0AA7FADD60707EF58DE6A92D,12
2,12,20,5.024443,803839790,281B5574B5395E770D50B07B8EA082B2637BFE9C0AA7FADD60707EF58DE6A92D,12
0,12,20,2.999868,803839790,281B5574B5395E770D50B07B8EA082B2637BFE9C0AA7FADD60707EF58DE6A92D,12
1,12,20,2.005348,803839790,281B5574B5395E770D50B07B8EA082B2637BFE9C0AA7FADD60707EF58DE6A92D,12
3,13,20,3.001398,803839791,C883C180B0F6A68CA6BCD74213A0461CA56506E9834B72644EEE7C2F2B8C3128,13
4,13,20,3.001439,803839791,C883C180B0F6A68CA6BCD74213A0461CA56506E9834B72644EEE7C2F2B8C3128,13
2,13,20,3.047205,803839791,C883C180B0F6A68CA6BCD74213A0461CA56506E9834B72644EEE7C2F2B8C3128,13
0,13,20,3.002179,803839791,C883C180B0F6A68CA6BCD74213A0461CA56506E9834B72644EEE7C2F2B8C3128,13
1,13,20,2.996215,803839791,C883C180B0F6A68CA6BCD74213A0461CA56506E9834B72644EEE7C2F2B8C3128,13
3,14,20,3.000707,803839792,100AB57EB769C9E5C17194B67E0DF0CF21A046055D119BE2E55C6DCCF6F32888,14
4,14,20,3.001198,803839792,100AB57EB769C9E5C17194B67E0DF0CF21A046055D119BE2E55C6DCCF6F32888,14
2,14,20,2.968046,803839792,100AB57EB769C9E5C17194B67E0DF0CF21A046055D119BE2E55C6DCCF6F32888,14
0,14,20,3.000758,803839792,100AB57EB769C9E5C17194B67E0DF0CF21A046055D119BE2E55C6DCCF6F32888,14
1,14,20,3.001481,803839792,100AB57EB769C9E5C17194B67E0DF0CF21A046055D119BE2E55C6DCCF6F32888,14
3,15,20,3.001382,803839793,A193510E1CF156E93E358FF6F542802CCCEAAC34AC5393652F743B173B45B4F8,15
4,15,20,3.002107,803839793,A193510E1CF156E93E358FF6F542802CCCEAAC34AC5393652F743B173B45B4F8,15
2,15,20,2.994427,803839793,A193510E1CF156E93E358FF6F542802CCCEAAC34AC5393652F743B173B45B4F8,15
0,15,20,3.002090,803839793,A193510E1CF156E93E358FF6F542802CCCEAAC34AC5393652F743B173B45B4F8,15
1,15,20,3.001870,803839793,A193510E1CF156E93E358FF6F542802CCCEAAC34AC5393652F743B173B45B4F8,15
3,16,20,3.000929,803839800,1471058D96DC1930B2A5321A9E101102DBA711DB6EF4E8F990143054D1C1AD00,16
4,16,20,3.001148,803839800,1471058D96DC1930B2A5321A9E101102DBA711DB6EF4E8F990143054D1C1AD00,16
2,16,20,3.027851,803839800,1471058D96DC1930B2A5321A9E101102DBA711DB6EF4E8F990143054D1C1AD00,16
0,16,20,3.001518,803839800,1471058D96DC1930B2A5321A9E101102DBA711DB6EF4E8F990143054D1C1AD00,16
1,16,20,2.999800,803839800,1471058D96DC1930B2A5321A9E101102DBA711DB6EF4E8F990143054D1C1AD00,16
3,17,20,3.000827,803839801,7D2AD6BE139913032E05DDA71C0BB6A30ACF17EED46B14166162A795550CC30B,17
4,17,20,3.001078,803839801,7D2AD6BE139913032E05DDA71C0BB6A30ACF17EED46B14166162A795550CC30B,17
2,17,20,2.990037,803839801,7D2AD6BE139913032E05DDA71C0BB6A30ACF17EED46B14166162A795550CC30B,17
0,17,20,3.000389,803839801,7D2AD6BE139913032E05DDA71C0BB6A30ACF17EED46B14166162A795550CC30B,17
1,17,20,3.000836,803839801,7D2AD6BE139913032E05DDA71C0BB6A30ACF17EED46B14166162A795550CC30B,17
3,18,20,3.001414,803839802,27A8FB0C696927C8298D2368C7EF0206060CDFE0E414CFF76A518FB76AF8F546,18
4,18,20,3.001816,803839802,27A8FB0C696927C8298D2368C7EF0206060CDFE0E414CFF76A518FB76AF8F546,18
2,18,20,2.977214,803839802,27A8FB0C696927C8298D2368C7EF0206060CDFE0E414CFF76A518FB76AF8F546,18
0,18,20,3.001424,803839802,27A8FB0C696927C8298D2368C7EF0206060CDFE0E414CFF76A518FB76AF8F546,18
1,18,20,3.001293,803839802,27A8FB0C696927C8298D2368C7EF0206060CDFE0E414CFF76A518FB76AF8F546,18
3,19,20,3.001460,803839810,7EF32B4F1B0215E807FDA2EBA55AAAD4A65AC0A5D20F36C3B6FC8D0B582F68C9,19
4,19,20,3.001588,803839810,7EF32B4F1B0215E807FDA2EBA55AAAD4A65AC0A5D20F36C3B6FC8D0B582F68C9,19
2,19,20,3.043489,803839810,7EF32B4F1B0215E807FDA2EBA55AAAD4A65AC0A5D20F36C3B6FC8D0B582F68C9,19
0,19,20,3.000723,803839810,7EF32B4F1B0215E807FDA2EBA55AAAD4A65AC0A5D20F36C3B6FC8D0B582F68C9,19
1,19,20,3.000777,803839810,7EF32B4F1B0215E807FDA2EBA55AAAD4A65AC0A5D20F36C3B6FC8D0B582F68C9,19
3,20,20,3.001460,803839811,F62D55F61F70EC1B64C39D5D07431931AD263F7227F80E1F0C4E49D4A81D4222,20
4,20,20,2.999905,803839811,F62D55F61F70EC1B64C39D5D07431931AD263F7227F80E1F0C4E49D4A81D4222,20
2,20,20,2.958830,803839811,F62D55F61F70EC1B64C39D5D07431931AD263F7227F80E1F0C4E49D4A81D4222,20
0,20,20,3.001931,803839811,F62D55F61F70EC1B64C39D5D07431931AD263F7227F80E1F0C4E49D4A81D4222,20
1,20,20,3.001460,803839811,F62D55F61F70EC1B64C39D5D07431931AD263F7227F80E1F0C4E49D4A81D4222,20
