peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,17,7d2ad6be139913032e05dda71c0bb6a30acf17eed46b14166162a795550cc30b,[]
0,3,17,7d2ad6be139913032e05dda71c0bb6a30acf17eed46b14166162a795550cc30b,[]
1,2,17,7d2ad6be139913032e05dda71c0bb6a30acf17eed46b14166162a795550cc30b,[]
3,4,18,27a8fb0c696927c8298d2368c7ef0206060cdfe0e414cff76a518fb76af8f546,[]
4,2,18,27a8fb0c696927c8298d2368c7ef0206060cdfe0e414cff76a518fb76af8f546,[]
2,4,18,27a8fb0c696927c8298d2368c7ef0206060cdfe0e414cff76a518fb76af8f546,[]
0,4,18,27a8fb0c696927c8298d2368c7ef0206060cdfe0e414cff76a518fb76af8f546,[]
1,4,18,27a8fb0c696927c8298d2368c7ef0206060cdfe0e414cff76a518fb76af8f546,[]
3,4,19,7ef32b4f1b0215e807fda2eba55aaad4a65ac0a5d20f36c3b6fc8d0b582f68c9,[]
4,3,19,7ef32b4f1b0215e807fda2eba55aaad4a65ac0a5d20f36c3b6fc8d0b582f68c9,[]
2,4,19,7ef32b4f1b0215e807fda2eba55aaad4a65ac0a5d20f36c3b6fc8d0b582f68c9,[]
0,4,19,7ef32b4f1b0215e807fda2eba55aaad4a65ac0a5d20f36c3b6fc8d0b582f68c9,[]
1,3,19,7ef32b4f1b0215e807fda2eba55aaad4a65ac0a5d20f36c3b6fc8d0b582f68c9,[]
3,4,20,f62d55f61f70ec1b64c39d5d07431931ad263f7227f80e1f0c4e49d4a81d4222,[]
4,3,20,f62d55f61f70ec1b64c39d5d07431931ad263f7227f80e1f0c4e49d4a81d4222,[]
2,3,20,f62d55f61f70ec1b64c39d5d07431931ad263f7227f80e1f0c4e49d4a81d4222,[]
0,3,20,f62d55f61f70ec1b64c39d5d07431931ad263f7227f80e1f0c4e49d4a81d4222,[]
1,4,20,f62d55f61f70ec1b64c39d5d07431931ad263f7227f80e1f0c4e49d4a81d4222,[]
