timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524528894,1750524528894,3866,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839728; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839728; firstSeq: 1; lastSeq: 1; "
1750524528893,1750524528893,2557,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839728; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839728; firstSeq: 1; lastSeq: 1; "
1750524528894,1750524528894,2347,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839728; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839728; firstSeq: 1; lastSeq: 1; "
1750524542859,1750524542859,1607,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839742; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839742; firstSeq: 1; lastSeq: 1; "
1750524542859,1750524542860,897,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\376:k\202\031\322\353qq\rQ?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3039N\367\351!,)\215\246W\255\241\215\342\240\020h\260\201\321\031\000p\357\032\236[\343\330\251\236vG0E\002!\000\204C\031\324s\241\302\256\220Qamy\177\276Q\\336\325\300\205\325\360\333\257\354\260\037sgPz\002 X\276\334\261\20188L\360.\323\224\263_\210\232\223\210\330\377g\301<\r5\315\021\202=\366\342Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\376:k\202\031\322\353qq\rQ?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3039N\367\351!,)\215\246W\255\241\215\342\240\020h\260\201\321\031\000p\357\032\236[\343\330\251\236vG0E\002!\000\204C\031\324s\241\302\256\220Qamy\177\276Q\\336\325\300\205\325\360\333\257\354\260\037sgPz\002 X\276\334\261\20188L\360.\323\224\263_\210\232\223\210\330\377g\301<\r5\315\021\202=\366\342Q""; "
1750524542860,1750524542860,929,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839742; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839742; firstSeq: 1; lastSeq: 1; "
1750524542860,1750524542861,760,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839742; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839742; firstSeq: 1; lastSeq: 1; "
1750524542861,1750524542861,3410,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\376:k\202\031\322\353qq\rQ?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3039N\367\351!,)\215\246W\255\241\215\342\240\020h\260\201\321\031\000p\357\032\236[\343\330\251\236vG0E\002!\000\204C\031\324s\241\302\256\220Qamy\177\276Q\\336\325\300\205\325\360\333\257\354\260\037sgPz\002 X\276\334\261\20188L\360.\323\224\263_\210\232\223\210\330\377g\301<\r5\315\021\202=\366\342Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\376:k\202\031\322\353qq\rQ?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3039N\367\351!,)\215\246W\255\241\215\342\240\020h\260\201\321\031\000p\357\032\236[\343\330\251\236vG0E\002!\000\204C\031\324s\241\302\256\220Qamy\177\276Q\\336\325\300\205\325\360\333\257\354\260\037sgPz\002 X\276\334\261\20188L\360.\323\224\263_\210\232\223\210\330\377g\301<\r5\315\021\202=\366\342Q""; "
1750524542862,1750524542862,2396,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\376:k\202\031\322\353qq\rQ?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3039N\367\351!,)\215\246W\255\241\215\342\240\020h\260\201\321\031\000p\357\032\236[\343\330\251\236vG0E\002!\000\204C\031\324s\241\302\256\220Qamy\177\276Q\\336\325\300\205\325\360\333\257\354\260\037sgPz\002 X\276\334\261\20188L\360.\323\224\263_\210\232\223\210\330\377g\301<\r5\315\021\202=\366\342Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\376:k\202\031\322\353qq\rQ?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3039N\367\351!,)\215\246W\255\241\215\342\240\020h\260\201\321\031\000p\357\032\236[\343\330\251\236vG0E\002!\000\204C\031\324s\241\302\256\220Qamy\177\276Q\\336\325\300\205\325\360\333\257\354\260\037sgPz\002 X\276\334\261\20188L\360.\323\224\263_\210\232\223\210\330\377g\301<\r5\315\021\202=\366\342Q""; "
1750524542862,1750524542863,2886,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839742; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839742; firstSeq: 1; lastSeq: 1; "
1750524542863,1750524542863,2117,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\376:k\202\031\322\353qq\rQ?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3039N\367\351!,)\215\246W\255\241\215\342\240\020h\260\201\321\031\000p\357\032\236[\343\330\251\236vG0E\002!\000\204C\031\324s\241\302\256\220Qamy\177\276Q\\336\325\300\205\325\360\333\257\354\260\037sgPz\002 X\276\334\261\20188L\360.\323\224\263_\210\232\223\210\330\377g\301<\r5\315\021\202=\366\342Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\376:k\202\031\322\353qq\rQ?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3039N\367\351!,)\215\246W\255\241\215\342\240\020h\260\201\321\031\000p\357\032\236[\343\330\251\236vG0E\002!\000\204C\031\324s\241\302\256\220Qamy\177\276Q\\336\325\300\205\325\360\333\257\354\260\037sgPz\002 X\276\334\261\20188L\360.\323\224\263_\210\232\223\210\330\377g\301<\r5\315\021\202=\366\342Q""; "
1750524543200,1750524543201,2182,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\377:\251d\2542>\3676\033Q?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\230\006\317 \356R0\272\005?\334\373\355\016G{\372\210\343\250\257\206\2103\016\242]\326\310n\225vF0D\002 +\3105g\372\250j7\235\335\256\n\002\353\205\216\021\326\277!\323\323\307\002\004KI\305b\271\265\335\002 \t\314\306\334\025\214z\007\016X5\237\031F>\022\021\233$\002\034X\251\330-\255J\204a\245|\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\377:\251d\2542>\3676\033Q?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\230\006\317 \356R0\272\005?\334\373\355\016G{\372\210\343\250\257\206\2103\016\242]\326\310n\225vF0D\002 +\3105g\372\250j7\235\335\256\n\002\353\205\216\021\326\277!\323\323\307\002\004KI\305b\271\265\335\002 \t\314\306\334\025\214z\007\016X5\237\031F>\022\021\233$\002\034X\251\330-\255J\204a\245|\217""; "
1750524543201,1750524543201,725,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\377:\251d\2542>\3676\033Q?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\230\006\317 \356R0\272\005?\334\373\355\016G{\372\210\343\250\257\206\2103\016\242]\326\310n\225vF0D\002 +\3105g\372\250j7\235\335\256\n\002\353\205\216\021\326\277!\323\323\307\002\004KI\305b\271\265\335\002 \t\314\306\334\025\214z\007\016X5\237\031F>\022\021\233$\002\034X\251\330-\255J\204a\245|\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\377:\251d\2542>\3676\033Q?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\230\006\317 \356R0\272\005?\334\373\355\016G{\372\210\343\250\257\206\2103\016\242]\326\310n\225vF0D\002 +\3105g\372\250j7\235\335\256\n\002\353\205\216\021\326\277!\323\323\307\002\004KI\305b\271\265\335\002 \t\314\306\334\025\214z\007\016X5\237\031F>\022\021\233$\002\034X\251\330-\255J\204a\245|\217""; "
1750524543202,1750524543202,3914,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839743; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839743; firstSeq: 1; lastSeq: 1; "
1750524543201,1750524543201,264,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839743; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839743; firstSeq: 1; lastSeq: 1; "
1750524543202,1750524543202,2391,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236\377:\251d\2542>\3676\033Q?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\230\006\317 \356R0\272\005?\334\373\355\016G{\372\210\343\250\257\206\2103\016\242]\326\310n\225vF0D\002 +\3105g\372\250j7\235\335\256\n\002\353\205\216\021\326\277!\323\323\307\002\004KI\305b\271\265\335\002 \t\314\306\334\025\214z\007\016X5\237\031F>\022\021\233$\002\034X\251\330-\255J\204a\245|\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236\377:\251d\2542>\3676\033Q?\232\365?\231\303\323\027\260>\364\3447@\345\370\333\371XZ\314\016\002\374\004'\0303Q\030g\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\230\006\317 \356R0\272\005?\334\373\355\016G{\372\210\343\250\257\206\2103\016\242]\326\310n\225vF0D\002 +\3105g\372\250j7\235\335\256\n\002\353\205\216\021\326\277!\323\323\307\002\004KI\305b\271\265\335\002 \t\314\306\334\025\214z\007\016X5\237\031F>\022\021\233$\002\034X\251\330-\255J\204a\245|\217""; "
