node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.000343,803896761,DD9F7974DD4A70B1CEE74A7CD2946607C1E56A5B87DC34BB68CC0F1C7406ECC4,6
1,7,20,16.013861,803896770,6E0BB1293757C34878DA2F48C28B26CB343E6B5B325EB5B1362DD063C9548359,7
3,7,20,15.985919,803896770,C81AA78165830F2D6B36829A51C48372CFD36AC4E76FC47F8A00370B35B9C532,7
4,7,20,16.012609,803896770,1388326A9ADA37ED3B2610151F48C98A539619BCD035AFE64D5F64804BF92574,7
2,6,20,26.016092,803896770,7BD764ED1DF3D0C03B48AF7CEE49B0E7C79D11007D668A65CA4F9A99C31457E4,6
0,6,20,25.017176,803896770,8F5470227872644F2732E674EBAE824055CF596D95AAC3DD58EF6EAEDA8DD5A8,6
1,8,20,16.013484,803896780,9365F68CFB190EB5B037C52A0CBA3B426872298AB31D6C2F131845CFFE945B04,8
3,8,20,16.013082,803896780,085B7DC51458323925569BC92AF1FF93BCB51AEB50DA7B185678AAFA9652D937,8
4,8,20,16.011680,803896780,CE03D64992AEE702B16931530561C47298786290BE8D8C97978469E20D1C0C40,8
2,7,20,20.016662,803896790,B9D6225B0192597965DCF26ABAC180312CFD442DC510FF0046CB0CB5BA331853,7
1,9,20,16.010128,803896800,5EB4FB97D503F89D2E3B0AA738D8418E0114CA3CE95FC9290F0F42D1E544F6B1,9
3,9,20,16.038129,803896800,9AE015FE579AB30F8D03F15205ED73DEDF0DC5EA1E94FD441E33BDA27F8AB240,9
4,9,20,16.017459,803896800,D720E94B7FB27F03AF8204CE090151E59C63D04D76F9EFF7760A5A00DB4684D6,9
1,10,20,16.011440,803896810,B638A92F6E49F814E06AFCF0B1EA94AC5A93256469C8DF5CAA52F281DDD0E016,10
3,10,20,16.011879,803896810,A72BCC07CC4520AAF87240CB829153432DE001A568653F27B74FB10E940A7F48,10
4,10,20,16.006977,803896810,75FE9FC4DAFF5CD047E5D5D9BFD706605DD8E46E80D2A2820350EF03F7DF8F8C,10
1,11,20,16.006769,803896830,6680A594C7E709FADFB9A39BBD25C0B58633148635C6D53DCF2576C046AE7589,11
3,11,20,15.992720,803896830,A253C47597001EDD74D77E88BD1107291CA3FA587BE9545EEB49D950A81BBD22,11
4,11,20,16.008926,803896830,664E5E11623E9549B60137EE345B0837BA05100B822C73E0970D33891499E45B,11
0,7,20,59.077071,803896830,D785247FD3528DE33473FB99B118A2CEAEB0D108DED48070A95872AB23CDA838,7
0,8,20,4.000046,803896850,5DCB0BF7F750D2E96909ACAB092F4A69B3AB869CE7673FF6120E87457710CDA2,8
2,8,20,44.029999,803896850,5DCB0BF7F750D2E96909ACAB092F4A69B3AB869CE7673FF6120E87457710CDA2,8
0,9,20,3.001064,803896851,7B8F5C070019DD45797481C7C40F0567A9F16E2082A119C9189876146FC5D690,9
2,9,20,3.001411,803896851,7B8F5C070019DD45797481C7C40F0567A9F16E2082A119C9189876146FC5D690,9
0,10,20,3.001654,803896860,640AE3A5532FA4448403BEF61B9423F9305E5DB5A48B6CA26A3B6CF1174B8FB0,10
2,10,20,3.000745,803896860,640AE3A5532FA4448403BEF61B9423F9305E5DB5A48B6CA26A3B6CF1174B8FB0,10
0,11,20,3.001029,803896861,9BCB3FB386D40236A8FE0DAB1B6097A4E2EFFE7669BFA58482A4D09B73865465,11
2,11,20,3.002525,803896861,9BCB3FB386D40236A8FE0DAB1B6097A4E2EFFE7669BFA58482A4D09B73865465,11
2,12,20,3.000058,803896862,059205553E8DDF08E199232D146E67C0F690631EB1EB10141EBF40992B04C96E,12
0,12,20,4.001620,803896862,059205553E8DDF08E199232D146E67C0F690631EB1EB10141EBF40992B04C96E,12
1,12,20,21.010102,803896862,059205553E8DDF08E199232D146E67C0F690631EB1EB10141EBF40992B04C96E,12
3,12,20,21.001314,803896862,059205553E8DDF08E199232D146E67C0F690631EB1EB10141EBF40992B04C96E,12
4,12,20,21.009353,803896862,059205553E8DDF08E199232D146E67C0F690631EB1EB10141EBF40992B04C96E,12
2,13,20,3.001438,803896870,D4F92D6ABA5AF3B7600F2FF74139DC166BAFD9694C69F5562BF1C0AC5FF090EA,13
0,13,20,3.003693,803896870,D4F92D6ABA5AF3B7600F2FF74139DC166BAFD9694C69F5562BF1C0AC5FF090EA,13
1,13,20,3.003899,803896870,D4F92D6ABA5AF3B7600F2FF74139DC166BAFD9694C69F5562BF1C0AC5FF090EA,13
3,13,20,3.001613,803896870,D4F92D6ABA5AF3B7600F2FF74139DC166BAFD9694C69F5562BF1C0AC5FF090EA,13
4,13,20,3.001078,803896870,D4F92D6ABA5AF3B7600F2FF74139DC166BAFD9694C69F5562BF1C0AC5FF090EA,13
2,14,20,3.002108,803896871,DDF18A43AD23AF0FCD2854336044C7534176B4A9B1E45EE91C32A3D006D05BF4,14
0,14,20,2.998694,803896871,DDF18A43AD23AF0FCD2854336044C7534176B4A9B1E45EE91C32A3D006D05BF4,14
1,14,20,2.998657,803896871,DDF18A43AD23AF0FCD2854336044C7534176B4A9B1E45EE91C32A3D006D05BF4,14
3,14,20,3.026627,803896871,DDF18A43AD23AF0FCD2854336044C7534176B4A9B1E45EE91C32A3D006D05BF4,14
4,14,20,3.001620,803896871,DDF18A43AD23AF0FCD2854336044C7534176B4A9B1E45EE91C32A3D006D05BF4,14
2,15,20,3.001769,803896872,F80D1753604886AC782C01AB858B021FF09940DEE269F0716F9C18EE863C05FA,15
0,15,20,3.000786,803896872,F80D1753604886AC782C01AB858B021FF09940DEE269F0716F9C18EE863C05FA,15
1,15,20,3.001646,803896872,F80D1753604886AC782C01AB858B021FF09940DEE269F0716F9C18EE863C05FA,15
3,15,20,2.978870,803896872,F80D1753604886AC782C01AB858B021FF09940DEE269F0716F9C18EE863C05FA,15
4,15,20,3.001329,803896872,F80D1753604886AC782C01AB858B021FF09940DEE269F0716F9C18EE863C05FA,15
2,16,20,3.001314,803896880,1CC88208009D21BF1752902782985DF8F4558D0B8DB8E491B70B7CBEA36594C2,16
0,16,20,3.002571,803896880,1CC88208009D21BF1752902782985DF8F4558D0B8DB8E491B70B7CBEA36594C2,16
1,16,20,3.001234,803896880,1CC88208009D21BF1752902782985DF8F4558D0B8DB8E491B70B7CBEA36594C2,16
3,16,20,3.006514,803896880,1CC88208009D21BF1752902782985DF8F4558D0B8DB8E491B70B7CBEA36594C2,16
4,16,20,3.000856,803896880,1CC88208009D21BF1752902782985DF8F4558D0B8DB8E491B70B7CBEA36594C2,16
2,17,20,3.001339,803896881,D8D4583995002A930BF8A9BB19835F584F86F39031BD9A7C93D6953250BF78B0,17
0,17,20,3.001334,803896881,D8D4583995002A930BF8A9BB19835F584F86F39031BD9A7C93D6953250BF78B0,17
1,17,20,3.001268,803896881,D8D4583995002A930BF8A9BB19835F584F86F39031BD9A7C93D6953250BF78B0,17
3,17,20,2.993752,803896881,D8D4583995002A930BF8A9BB19835F584F86F39031BD9A7C93D6953250BF78B0,17
4,17,20,3.002450,803896881,D8D4583995002A930BF8A9BB19835F584F86F39031BD9A7C93D6953250BF78B0,17
2,18,20,3.001884,803896882,B35F1380B4975FBB9870E6681D98DA781B05BD1A540ADA978D3380B2A439C56A,18
0,18,20,3.000768,803896882,B35F1380B4975FBB9870E6681D98DA781B05BD1A540ADA978D3380B2A439C56A,18
1,18,20,3.001164,803896882,B35F1380B4975FBB9870E6681D98DA781B05BD1A540ADA978D3380B2A439C56A,18
3,18,20,3.001212,803896882,B35F1380B4975FBB9870E6681D98DA781B05BD1A540ADA978D3380B2A439C56A,18
4,18,20,3.000658,803896882,B35F1380B4975FBB9870E6681D98DA781B05BD1A540ADA978D3380B2A439C56A,18
2,19,20,3.001311,803896890,70BDD4C957157E06D9B5FD4CD291C5A1CFB2898D9142481FCB27903D851E3C25,19
0,19,20,3.001449,803896890,70BDD4C957157E06D9B5FD4CD291C5A1CFB2898D9142481FCB27903D851E3C25,19
1,19,20,3.001246,803896890,70BDD4C957157E06D9B5FD4CD291C5A1CFB2898D9142481FCB27903D851E3C25,19
3,19,20,3.001475,803896890,70BDD4C957157E06D9B5FD4CD291C5A1CFB2898D9142481FCB27903D851E3C25,19
4,19,20,3.002049,803896890,70BDD4C957157E06D9B5FD4CD291C5A1CFB2898D9142481FCB27903D851E3C25,19
2,20,20,3.001342,803896891,A3DC3979C1650011B97B3E564F52E6F12672966AC9613986929877C626CA8EC5,20
0,20,20,3.000903,803896891,A3DC3979C1650011B97B3E564F52E6F12672966AC9613986929877C626CA8EC5,20
1,20,20,3.001699,803896891,A3DC3979C1650011B97B3E564F52E6F12672966AC9613986929877C626CA8EC5,20
3,20,20,3.025528,803896891,A3DC3979C1650011B97B3E564F52E6F12672966AC9613986929877C626CA8EC5,20
4,20,20,3.001851,803896891,A3DC3979C1650011B97B3E564F52E6F12672966AC9613986929877C626CA8EC5,20
