peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,e488c375322fc2792fd03d0d904daec8faec60a31e13a1fbd770db5e723a179a,"['250CC422182C591903E1B9481DDFC9B52E5EE5FAFAD6A0BAC70E87BC10D659A8', '8174697535662FE14C8287999B7036A654E67CA3324B6A681706EE5B6F5B16A3', 'A76F040B4CFD7C6161A1510A4C5C3AC8E4A55CD075177EB02CF6DD264CF5BEA9']"
0,1,5,e488c375322fc2792fd03d0d904daec8faec60a31e13a1fbd770db5e723a179a,"['250CC422182C591903E1B9481DDFC9B52E5EE5FAFAD6A0BAC70E87BC10D659A8', '8174697535662FE14C8287999B7036A654E67CA3324B6A681706EE5B6F5B16A3', 'A76F040B4CFD7C6161A1510A4C5C3AC8E4A55CD075177EB02CF6DD264CF5BEA9']"
1,4,6,1b50015c82befc1533369d4fd563b2ec786c090d3450499c4eb87bc55a34c1fa,[]
3,2,6,cb92abaf7c7820637f60f281d3b2c7fe617f1e645a863c70392089fb8e22f252,['00C697FDDF1DCD17DEC5F0F867A3C9BAF5F262F5461F471519CC1C5D3D32B66E']
4,3,6,dd9f7974dd4a70b1cee74a7cd2946607c1e56a5b87dc34bb68cc0f1c7406ecc4,"['5F5D7A852FF839D98357D688BD907DA04E0E5EF0EF8C3DACDD2DA82D7F8FC45B', 'DA716A771E647299E72972D8D5C69062592A7A25A16708AB3B40C76B6FA491C1']"
1,4,7,6e0bb1293757c34878da2f48c28b26cb343e6b5b325eb5b1362dd063c9548359,"['5F5D7A852FF839D98357D688BD907DA04E0E5EF0EF8C3DACDD2DA82D7F8FC45B', 'DA716A771E647299E72972D8D5C69062592A7A25A16708AB3B40C76B6FA491C1']"
3,4,7,c81aa78165830f2d6b36829a51c48372cfd36ac4e76fc47f8a00370b35b9c532,['DA716A771E647299E72972D8D5C69062592A7A25A16708AB3B40C76B6FA491C1']
4,2,7,1388326a9ada37ed3b2610151f48c98a539619bcd035afe64d5f64804bf92574,[]
2,4,6,7bd764ed1df3d0c03b48af7cee49b0e7c79d11007d668a65ca4f9a99c31457e4,['DA716A771E647299E72972D8D5C69062592A7A25A16708AB3B40C76B6FA491C1']
0,4,6,8f5470227872644f2732e674ebae824055cf596d95aac3dd58ef6eaeda8dd5a8,['0B0D855AB1809CDB0467395AE4E3B6A13DD2BC55E8DF2188B1A8386C7341A38C']
1,4,8,9365f68cfb190eb5b037c52a0cba3b426872298ab31d6c2f131845cffe945b04,[]
3,4,8,085b7dc51458323925569bc92af1ff93bcb51aeb50da7b185678aafa9652d937,[]
4,2,8,ce03d64992aee702b16931530561c47298786290be8d8c97978469e20d1c0c40,[]
2,3,7,b9d6225b0192597965dcf26abac180312cfd442dc510ff0046cb0cb5ba331853,[]
1,3,9,5eb4fb97d503f89d2e3b0aa738d8418e0114ca3ce95fc9290f0f42d1e544f6b1,[]
3,4,9,9ae015fe579ab30f8d03f15205ed73dedf0dc5ea1e94fd441e33bda27f8ab240,[]
4,2,9,d720e94b7fb27f03af8204ce090151e59c63d04d76f9eff7760a5a00db4684d6,[]
1,3,10,b638a92f6e49f814e06afcf0b1ea94ac5a93256469c8df5caa52f281ddd0e016,[]
3,2,10,a72bcc07cc4520aaf87240cb829153432de001a568653f27b74fb10e940a7f48,[]
4,3,10,75fe9fc4daff5cd047e5d5d9bfd706605dd8e46e80d2a2820350ef03f7df8f8c,[]
1,4,11,6680a594c7e709fadfb9a39bbd25c0b58633148635c6d53dcf2576c046ae7589,[]
3,1,11,a253c47597001edd74d77e88bd1107291ca3fa587be9545eeb49d950a81bbd22,[]
4,2,11,664e5e11623e9549b60137ee345b0837ba05100b822c73e0970d33891499e45b,[]
0,4,7,d785247fd3528de33473fb99b118a2ceaeb0d108ded48070a95872ab23cda838,[]
0,3,8,5dcb0bf7f750d2e96909acab092f4a69b3ab869ce7673ff6120e87457710cda2,[]
2,4,8,5dcb0bf7f750d2e96909acab092f4a69b3ab869ce7673ff6120e87457710cda2,[]
0,4,9,7b8f5c070019dd45797481c7c40f0567a9f16e2082a119c9189876146fc5d690,[]
2,3,9,7b8f5c070019dd45797481c7c40f0567a9f16e2082a119c9189876146fc5d690,[]
0,3,10,640ae3a5532fa4448403bef61b9423f9305e5db5a48b6ca26a3b6cf1174b8fb0,[]
2,1,10,640ae3a5532fa4448403bef61b9423f9305e5db5a48b6ca26a3b6cf1174b8fb0,[]
0,4,11,9bcb3fb386d40236a8fe0dab1b6097a4e2effe7669bfa58482a4d09b73865465,[]
2,4,11,9bcb3fb386d40236a8fe0dab1b6097a4e2effe7669bfa58482a4d09b73865465,[]
2,1,12,059205553e8ddf08e199232d146e67c0f690631eb1eb10141ebf40992b04c96e,[]
0,4,12,059205553e8ddf08e199232d146e67c0f690631eb1eb10141ebf40992b04c96e,[]
1,4,12,059205553e8ddf08e199232d146e67c0f690631eb1eb10141ebf40992b04c96e,[]
3,4,12,059205553e8ddf08e199232d146e67c0f690631eb1eb10141ebf40992b04c96e,[]
4,3,12,059205553e8ddf08e199232d146e67c0f690631eb1eb10141ebf40992b04c96e,[]
2,4,13,d4f92d6aba5af3b7600f2ff74139dc166bafd9694c69f5562bf1c0ac5ff090ea,[]
0,4,13,d4f92d6aba5af3b7600f2ff74139dc166bafd9694c69f5562bf1c0ac5ff090ea,[]
1,0,13,d4f92d6aba5af3b7600f2ff74139dc166bafd9694c69f5562bf1c0ac5ff090ea,[]
3,1,13,d4f92d6aba5af3b7600f2ff74139dc166bafd9694c69f5562bf1c0ac5ff090ea,[]
4,3,13,d4f92d6aba5af3b7600f2ff74139dc166bafd9694c69f5562bf1c0ac5ff090ea,[]
2,0,14,ddf18a43ad23af0fcd2854336044c7534176b4a9b1e45ee91c32a3d006d05bf4,[]
0,4,14,ddf18a43ad23af0fcd2854336044c7534176b4a9b1e45ee91c32a3d006d05bf4,[]
1,3,14,ddf18a43ad23af0fcd2854336044c7534176b4a9b1e45ee91c32a3d006d05bf4,[]
3,1,14,ddf18a43ad23af0fcd2854336044c7534176b4a9b1e45ee91c32a3d006d05bf4,[]
4,2,14,ddf18a43ad23af0fcd2854336044c7534176b4a9b1e45ee91c32a3d006d05bf4,[]
2,3,15,f80d1753604886ac782c01ab858b021ff09940dee269f0716f9c18ee863c05fa,[]
0,3,15,f80d1753604886ac782c01ab858b021ff09940dee269f0716f9c18ee863c05fa,[]
1,4,15,f80d1753604886ac782c01ab858b021ff09940dee269f0716f9c18ee863c05fa,[]
3,1,15,f80d1753604886ac782c01ab858b021ff09940dee269f0716f9c18ee863c05fa,[]
4,2,15,f80d1753604886ac782c01ab858b021ff09940dee269f0716f9c18ee863c05fa,[]
2,4,16,1cc88208009d21bf1752902782985df8f4558d0b8db8e491b70b7cbea36594c2,[]
0,2,16,1cc88208009d21bf1752902782985df8f4558d0b8db8e491b70b7cbea36594c2,[]
1,4,16,1cc88208009d21bf1752902782985df8f4558d0b8db8e491b70b7cbea36594c2,[]
3,4,16,1cc88208009d21bf1752902782985df8f4558d0b8db8e491b70b7cbea36594c2,[]
4,0,16,1cc88208009d21bf1752902782985df8f4558d0b8db8e491b70b7cbea36594c2,[]
2,1,17,d8d4583995002a930bf8a9bb19835f584f86f39031bd9a7c93d6953250bf78b0,[]
0,2,17,d8d4583995002a930bf8a9bb19835f584f86f39031bd9a7c93d6953250bf78b0,[]
1,0,17,d8d4583995002a930bf8a9bb19835f584f86f39031bd9a7c93d6953250bf78b0,[]
3,0,17,d8d4583995002a930bf8a9bb19835f584f86f39031bd9a7c93d6953250bf78b0,[]
4,1,17,d8d4583995002a930bf8a9bb19835f584f86f39031bd9a7c93d6953250bf78b0,[]
2,3,18,b35f1380b4975fbb9870e6681d98da781b05bd1a540ada978d3380b2a439c56a,[]
0,4,18,b35f1380b4975fbb9870e6681d98da781b05bd1a540ada978d3380b2a439c56a,[]
1,3,18,b35f1380b4975fbb9870e6681d98da781b05bd1a540ada978d3380b2a439c56a,[]
3,1,18,b35f1380b4975fbb9870e6681d98da781b05bd1a540ada978d3380b2a439c56a,[]
4,3,18,b35f1380b4975fbb9870e6681d98da781b05bd1a540ada978d3380b2a439c56a,[]
2,3,19,70bdd4c957157e06d9b5fd4cd291c5a1cfb2898d9142481fcb27903d851e3c25,[]
0,4,19,70bdd4c957157e06d9b5fd4cd291c5a1cfb2898d9142481fcb27903d851e3c25,[]
1,3,19,70bdd4c957157e06d9b5fd4cd291c5a1cfb2898d9142481fcb27903d851e3c25,[]
3,4,19,70bdd4c957157e06d9b5fd4cd291c5a1cfb2898d9142481fcb27903d851e3c25,[]
4,3,19,70bdd4c957157e06d9b5fd4cd291c5a1cfb2898d9142481fcb27903d851e3c25,[]
2,4,20,a3dc3979c1650011b97b3e564f52e6f12672966ac9613986929877c626ca8ec5,[]
0,3,20,a3dc3979c1650011b97b3e564f52e6f12672966ac9613986929877c626ca8ec5,[]
1,4,20,a3dc3979c1650011b97b3e564f52e6f12672966ac9613986929877c626ca8ec5,[]
3,4,20,a3dc3979c1650011b97b3e564f52e6f12672966ac9613986929877c626ca8ec5,[]
4,2,20,a3dc3979c1650011b97b3e564f52e6f12672966ac9613986929877c626ca8ec5,[]
