node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.000722,803851931,BC750EC96C40B5C225405721BBCB99AFFAAF0C4E83FBB27E342902D76D2CCBBC,11
3,11,20,2.999896,803851931,BC750EC96C40B5C225405721BBCB99AFFAAF0C4E83FBB27E342902D76D2CCBBC,11
2,11,20,3.000795,803851931,BC750EC96C40B5C225405721BBCB99AFFAAF0C4E83FBB27E342902D76D2CCBBC,11
1,11,20,2.008982,803851931,BC750EC96C40B5C225405721BBCB99AFFAAF0C4E83FBB27E342902D76D2CCBBC,11
0,11,20,3.000447,803851931,BC750EC96C40B5C225405721BBCB99AFFAAF0C4E83FBB27E342902D76D2CCBBC,11
4,12,20,3.001268,803851932,F517787020EAF5E08A441F1E7B7F89A086D4FE629D7009195084041A20D012B1,12
3,12,20,3.000549,803851932,F517787020EAF5E08A441F1E7B7F89A086D4FE629D7009195084041A20D012B1,12
2,12,20,3.001001,803851932,F517787020EAF5E08A441F1E7B7F89A086D4FE629D7009195084041A20D012B1,12
1,12,20,3.008061,803851932,F517787020EAF5E08A441F1E7B7F89A086D4FE629D7009195084041A20D012B1,12
0,12,20,3.001461,803851932,F517787020EAF5E08A441F1E7B7F89A086D4FE629D7009195084041A20D012B1,12
4,13,20,3.001249,803851940,5BBF9BA8EFBE372E0B870799177119D400B31CC56E549C5D036CC9224C26E0E4,13
3,13,20,3.001354,803851940,5BBF9BA8EFBE372E0B870799177119D400B31CC56E549C5D036CC9224C26E0E4,13
2,13,20,3.001806,803851940,5BBF9BA8EFBE372E0B870799177119D400B31CC56E549C5D036CC9224C26E0E4,13
1,13,20,2.986794,803851940,5BBF9BA8EFBE372E0B870799177119D400B31CC56E549C5D036CC9224C26E0E4,13
0,13,20,3.001365,803851940,5BBF9BA8EFBE372E0B870799177119D400B31CC56E549C5D036CC9224C26E0E4,13
4,14,20,3.001249,803851941,4DF6FC8FC9D73A2C96CBC82DCA0F25915E149DFF51F55393C3DBBE9B2F3EB603,14
3,14,20,3.008032,803851941,4DF6FC8FC9D73A2C96CBC82DCA0F25915E149DFF51F55393C3DBBE9B2F3EB603,14
2,14,20,3.001099,803851941,4DF6FC8FC9D73A2C96CBC82DCA0F25915E149DFF51F55393C3DBBE9B2F3EB603,14
1,14,20,3.015332,803851941,4DF6FC8FC9D73A2C96CBC82DCA0F25915E149DFF51F55393C3DBBE9B2F3EB603,14
0,14,20,3.001310,803851941,4DF6FC8FC9D73A2C96CBC82DCA0F25915E149DFF51F55393C3DBBE9B2F3EB603,14
4,15,20,3.001560,803851942,EE2B8C04E3FFD99550FA044441FA1F69FA88A305B863AD2B9481248A41AE611D,15
3,15,20,3.001055,803851942,EE2B8C04E3FFD99550FA044441FA1F69FA88A305B863AD2B9481248A41AE611D,15
2,15,20,3.002799,803851942,EE2B8C04E3FFD99550FA044441FA1F69FA88A305B863AD2B9481248A41AE611D,15
1,15,20,3.001850,803851942,EE2B8C04E3FFD99550FA044441FA1F69FA88A305B863AD2B9481248A41AE611D,15
0,15,20,3.001340,803851942,EE2B8C04E3FFD99550FA044441FA1F69FA88A305B863AD2B9481248A41AE611D,15
4,16,20,3.001742,803851950,6689BDB6489570DEB319F34D59AFFC9452377782402EBB7293390D162C9C7AFC,16
3,16,20,3.001079,803851950,6689BDB6489570DEB319F34D59AFFC9452377782402EBB7293390D162C9C7AFC,16
2,16,20,3.000361,803851950,6689BDB6489570DEB319F34D59AFFC9452377782402EBB7293390D162C9C7AFC,16
1,16,20,2.985412,803851950,6689BDB6489570DEB319F34D59AFFC9452377782402EBB7293390D162C9C7AFC,16
0,16,20,3.001340,803851950,6689BDB6489570DEB319F34D59AFFC9452377782402EBB7293390D162C9C7AFC,16
4,17,20,3.001087,803851951,FC2910809FD9179AAECD171A387249A8F2DA0559FEE8A0B73390B605869AD824,17
3,17,20,3.001798,803851951,FC2910809FD9179AAECD171A387249A8F2DA0559FEE8A0B73390B605869AD824,17
2,17,20,3.001729,803851951,FC2910809FD9179AAECD171A387249A8F2DA0559FEE8A0B73390B605869AD824,17
1,17,20,3.001000,803851951,FC2910809FD9179AAECD171A387249A8F2DA0559FEE8A0B73390B605869AD824,17
0,17,20,3.002036,803851951,FC2910809FD9179AAECD171A387249A8F2DA0559FEE8A0B73390B605869AD824,17
4,18,20,3.001752,803851952,D8FCE67F43A81D553780329FADF62859CA512FE26C20048056856F9065BFA5AF,18
3,18,20,3.000823,803851952,D8FCE67F43A81D553780329FADF62859CA512FE26C20048056856F9065BFA5AF,18
2,18,20,3.000058,803851952,D8FCE67F43A81D553780329FADF62859CA512FE26C20048056856F9065BFA5AF,18
1,18,20,3.010780,803851952,D8FCE67F43A81D553780329FADF62859CA512FE26C20048056856F9065BFA5AF,18
0,18,20,3.000946,803851952,D8FCE67F43A81D553780329FADF62859CA512FE26C20048056856F9065BFA5AF,18
4,19,20,3.001295,803851960,E5B536D12FB4CE4CF9DF535DAD8A50448F732A33D9FFB70DF01EB2F899F53025,19
3,19,20,3.000889,803851960,E5B536D12FB4CE4CF9DF535DAD8A50448F732A33D9FFB70DF01EB2F899F53025,19
2,19,20,3.001710,803851960,E5B536D12FB4CE4CF9DF535DAD8A50448F732A33D9FFB70DF01EB2F899F53025,19
1,19,20,3.002492,803851960,E5B536D12FB4CE4CF9DF535DAD8A50448F732A33D9FFB70DF01EB2F899F53025,19
0,19,20,3.000833,803851960,E5B536D12FB4CE4CF9DF535DAD8A50448F732A33D9FFB70DF01EB2F899F53025,19
4,20,20,3.001313,803851961,4795747456D98F96F902A77B62F3B23FEF8044188E921A7F57CB224A67CE2F68,20
3,20,20,3.001627,803851961,4795747456D98F96F902A77B62F3B23FEF8044188E921A7F57CB224A67CE2F68,20
2,20,20,3.001050,803851961,4795747456D98F96F902A77B62F3B23FEF8044188E921A7F57CB224A67CE2F68,20
1,20,20,2.990751,803851961,4795747456D98F96F902A77B62F3B23FEF8044188E921A7F57CB224A67CE2F68,20
0,20,20,3.001680,803851961,4795747456D98F96F902A77B62F3B23FEF8044188E921A7F57CB224A67CE2F68,20
