timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536676686,1750536676687,2617,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; "
1750536676686,1750536676686,2762,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; "
1750536676686,1750536676686,558,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; "
1750536676738,1750536676738,3766,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; "
1750536676740,1750536676740,1240,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; "
1750536676739,1750536676739,2375,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; "
1750536676739,1750536676739,1100,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851876; firstSeq: 1; lastSeq: 1; "
1750536691183,1750536691183,2558,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; "
1750536691183,1750536691183,3388,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:z&\220\017\243\0257\361Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265S\241\360|\254OU37\302\375r\241\235\316\026b\215\341fa~n\243\370\2527\216nAcvF0D\002 Ll\333\225\205\252\354(\307J\013\323q\030\305\333\204\265_\332\300\254\333\214\273\3368\247\240\034\003\204\002 \001\350\202\260\027\335\314g}\317M\344\303\271\0135\352ZH\276E\036\303sV\375\2579%\356\253\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:z&\220\017\243\0257\361Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265S\241\360|\254OU37\302\375r\241\235\316\026b\215\341fa~n\243\370\2527\216nAcvF0D\002 Ll\333\225\205\252\354(\307J\013\323q\030\305\333\204\265_\332\300\254\333\214\273\3368\247\240\034\003\204\002 \001\350\202\260\027\335\314g}\317M\344\303\271\0135\352ZH\276E\036\303sV\375\2579%\356\253\017""; "
1750536691184,1750536691184,2055,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:z&\220\017\243\0257\361Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265S\241\360|\254OU37\302\375r\241\235\316\026b\215\341fa~n\243\370\2527\216nAcvF0D\002 Ll\333\225\205\252\354(\307J\013\323q\030\305\333\204\265_\332\300\254\333\214\273\3368\247\240\034\003\204\002 \001\350\202\260\027\335\314g}\317M\344\303\271\0135\352ZH\276E\036\303sV\375\2579%\356\253\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:z&\220\017\243\0257\361Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265S\241\360|\254OU37\302\375r\241\235\316\026b\215\341fa~n\243\370\2527\216nAcvF0D\002 Ll\333\225\205\252\354(\307J\013\323q\030\305\333\204\265_\332\300\254\333\214\273\3368\247\240\034\003\204\002 \001\350\202\260\027\335\314g}\317M\344\303\271\0135\352ZH\276E\036\303sV\375\2579%\356\253\017""; "
1750536691184,1750536691184,2068,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:z&\220\017\243\0257\361Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265S\241\360|\254OU37\302\375r\241\235\316\026b\215\341fa~n\243\370\2527\216nAcvF0D\002 Ll\333\225\205\252\354(\307J\013\323q\030\305\333\204\265_\332\300\254\333\214\273\3368\247\240\034\003\204\002 \001\350\202\260\027\335\314g}\317M\344\303\271\0135\352ZH\276E\036\303sV\375\2579%\356\253\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:z&\220\017\243\0257\361Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265S\241\360|\254OU37\302\375r\241\235\316\026b\215\341fa~n\243\370\2527\216nAcvF0D\002 Ll\333\225\205\252\354(\307J\013\323q\030\305\333\204\265_\332\300\254\333\214\273\3368\247\240\034\003\204\002 \001\350\202\260\027\335\314g}\317M\344\303\271\0135\352ZH\276E\036\303sV\375\2579%\356\253\017""; "
1750536691184,1750536691185,3901,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; "
1750536691185,1750536691185,3350,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; "
1750536691186,1750536691186,3382,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; "
1750536691187,1750536691187,3814,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:z&\220\017\243\0257\361Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265S\241\360|\254OU37\302\375r\241\235\316\026b\215\341fa~n\243\370\2527\216nAcvF0D\002 Ll\333\225\205\252\354(\307J\013\323q\030\305\333\204\265_\332\300\254\333\214\273\3368\247\240\034\003\204\002 \001\350\202\260\027\335\314g}\317M\344\303\271\0135\352ZH\276E\036\303sV\375\2579%\356\253\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:z&\220\017\243\0257\361Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265S\241\360|\254OU37\302\375r\241\235\316\026b\215\341fa~n\243\370\2527\216nAcvF0D\002 Ll\333\225\205\252\354(\307J\013\323q\030\305\333\204\265_\332\300\254\333\214\273\3368\247\240\034\003\204\002 \001\350\202\260\027\335\314g}\317M\344\303\271\0135\352ZH\276E\036\303sV\375\2579%\356\253\017""; "
1750536691200,1750536691200,2512,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; "
1750536691200,1750536691200,3014,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851891; firstSeq: 1; lastSeq: 1; "
1750536691200,1750536691200,2931,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:\215\336\343\026\217R\265\364Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\2226\033%\177\376\322d\250\271\364\326\205uP\337\311\233""B\374\266\222oAw_\334t\306\264vF0D\002 en&\252\230\021u\353\032#:\210\243\037\344\306f\177g\362\231\301\245\3450\020\277\243\276*\313\035\002 v\202U\325\037\362#z\006\370\006\326P16\2241b=.\231\013\014[\217\220\262\374\007\230g\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\316s:\215\336\343\026\217R\265\364Q\223\347Y\267eT0B\226+/\021}>\362:N\202\373li,\016\206\255\343S\236\363\201\027\257P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\2226\033%\177\376\322d\250\271\364\326\205uP\337\311\233""B\374\266\222oAw_\334t\306\264vF0D\002 en&\252\230\021u\353\032#:\210\243\037\344\306f\177g\362\231\301\245\3450\020\277\243\276*\313\035\002 v\202U\325\037\362#z\006\370\006\326P16\2241b=.\231\013\014[\217\220\262\374\007\230g\303""; "
