peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,6,0160b3579ca08aa4f06867d4cc55a9d56c026d4618e6427bef923d49078d2232,['D94D440653521EBE0166C8A9A71CD22092C0D76014EEADB7565E2AE7DB3E9C11']
3,2,6,0160b3579ca08aa4f06867d4cc55a9d56c026d4618e6427bef923d49078d2232,['D94D440653521EBE0166C8A9A71CD22092C0D76014EEADB7565E2AE7DB3E9C11']
0,1,6,0160b3579ca08aa4f06867d4cc55a9d56c026d4618e6427bef923d49078d2232,['D94D440653521EBE0166C8A9A71CD22092C0D76014EEADB7565E2AE7DB3E9C11']
2,4,6,0160b3579ca08aa4f06867d4cc55a9d56c026d4618e6427bef923d49078d2232,['D94D440653521EBE0166C8A9A71CD22092C0D76014EEADB7565E2AE7DB3E9C11']
4,2,7,7450f47204580977912cbc3020dd7fd67cf99af6f1fa594029c4046ad2233e9f,['31C5D1030013982323D172CEE5C1A959DE6E9416CAA014687727BE8EE0D96FBD']
3,4,7,7450f47204580977912cbc3020dd7fd67cf99af6f1fa594029c4046ad2233e9f,['31C5D1030013982323D172CEE5C1A959DE6E9416CAA014687727BE8EE0D96FBD']
0,4,7,7450f47204580977912cbc3020dd7fd67cf99af6f1fa594029c4046ad2233e9f,['31C5D1030013982323D172CEE5C1A959DE6E9416CAA014687727BE8EE0D96FBD']
2,4,7,7450f47204580977912cbc3020dd7fd67cf99af6f1fa594029c4046ad2233e9f,['31C5D1030013982323D172CEE5C1A959DE6E9416CAA014687727BE8EE0D96FBD']
4,3,8,62bb702cafd08b434c9a9da0729eafba2e1a982ca7829c648d889fd59e8c6940,[]
3,2,8,62bb702cafd08b434c9a9da0729eafba2e1a982ca7829c648d889fd59e8c6940,[]
0,3,8,62bb702cafd08b434c9a9da0729eafba2e1a982ca7829c648d889fd59e8c6940,[]
2,4,8,62bb702cafd08b434c9a9da0729eafba2e1a982ca7829c648d889fd59e8c6940,[]
4,2,9,b8e4ac1af6e69a0c6b637f60cf93a932fb2551065cdd8c0772017a8cce633f70,[]
3,4,9,b8e4ac1af6e69a0c6b637f60cf93a932fb2551065cdd8c0772017a8cce633f70,[]
0,4,9,b8e4ac1af6e69a0c6b637f60cf93a932fb2551065cdd8c0772017a8cce633f70,[]
2,4,9,b8e4ac1af6e69a0c6b637f60cf93a932fb2551065cdd8c0772017a8cce633f70,[]
4,3,10,f97b007e427e0f07f34ab1b04d2a8c35e70b9aa8baa7943dcca62d669ea7a768,[]
3,2,10,f97b007e427e0f07f34ab1b04d2a8c35e70b9aa8baa7943dcca62d669ea7a768,[]
2,3,10,f97b007e427e0f07f34ab1b04d2a8c35e70b9aa8baa7943dcca62d669ea7a768,[]
1,4,8,62bb702cafd08b434c9a9da0729eafba2e1a982ca7829c648d889fd59e8c6940,[]
0,3,10,f97b007e427e0f07f34ab1b04d2a8c35e70b9aa8baa7943dcca62d669ea7a768,[]
1,3,10,f97b007e427e0f07f34ab1b04d2a8c35e70b9aa8baa7943dcca62d669ea7a768,[]
4,2,11,bc750ec96c40b5c225405721bbcb99affaaf0c4e83fbb27e342902d76d2ccbbc,[]
3,4,11,bc750ec96c40b5c225405721bbcb99affaaf0c4e83fbb27e342902d76d2ccbbc,[]
2,3,11,bc750ec96c40b5c225405721bbcb99affaaf0c4e83fbb27e342902d76d2ccbbc,[]
1,2,11,bc750ec96c40b5c225405721bbcb99affaaf0c4e83fbb27e342902d76d2ccbbc,[]
0,4,11,bc750ec96c40b5c225405721bbcb99affaaf0c4e83fbb27e342902d76d2ccbbc,[]
4,3,12,f517787020eaf5e08a441f1e7b7f89a086d4fe629d7009195084041a20d012b1,[]
3,4,12,f517787020eaf5e08a441f1e7b7f89a086d4fe629d7009195084041a20d012b1,[]
2,4,12,f517787020eaf5e08a441f1e7b7f89a086d4fe629d7009195084041a20d012b1,[]
1,4,12,f517787020eaf5e08a441f1e7b7f89a086d4fe629d7009195084041a20d012b1,[]
0,3,12,f517787020eaf5e08a441f1e7b7f89a086d4fe629d7009195084041a20d012b1,[]
4,3,13,5bbf9ba8efbe372e0b870799177119d400b31cc56e549c5d036cc9224c26e0e4,[]
3,1,13,5bbf9ba8efbe372e0b870799177119d400b31cc56e549c5d036cc9224c26e0e4,[]
2,0,13,5bbf9ba8efbe372e0b870799177119d400b31cc56e549c5d036cc9224c26e0e4,[]
1,4,13,5bbf9ba8efbe372e0b870799177119d400b31cc56e549c5d036cc9224c26e0e4,[]
0,1,13,5bbf9ba8efbe372e0b870799177119d400b31cc56e549c5d036cc9224c26e0e4,[]
4,2,14,4df6fc8fc9d73a2c96cbc82dca0f25915e149dff51f55393c3dbbe9b2f3eb603,[]
3,4,14,4df6fc8fc9d73a2c96cbc82dca0f25915e149dff51f55393c3dbbe9b2f3eb603,[]
2,3,14,4df6fc8fc9d73a2c96cbc82dca0f25915e149dff51f55393c3dbbe9b2f3eb603,[]
1,4,14,4df6fc8fc9d73a2c96cbc82dca0f25915e149dff51f55393c3dbbe9b2f3eb603,[]
0,4,14,4df6fc8fc9d73a2c96cbc82dca0f25915e149dff51f55393c3dbbe9b2f3eb603,[]
4,1,15,ee2b8c04e3ffd99550fa044441fa1f69fa88a305b863ad2b9481248a41ae611d,[]
3,1,15,ee2b8c04e3ffd99550fa044441fa1f69fa88a305b863ad2b9481248a41ae611d,[]
2,4,15,ee2b8c04e3ffd99550fa044441fa1f69fa88a305b863ad2b9481248a41ae611d,[]
1,4,15,ee2b8c04e3ffd99550fa044441fa1f69fa88a305b863ad2b9481248a41ae611d,[]
0,4,15,ee2b8c04e3ffd99550fa044441fa1f69fa88a305b863ad2b9481248a41ae611d,[]
4,2,16,6689bdb6489570deb319f34d59affc9452377782402ebb7293390d162c9c7afc,[]
3,4,16,6689bdb6489570deb319f34d59affc9452377782402ebb7293390d162c9c7afc,[]
2,3,16,6689bdb6489570deb319f34d59affc9452377782402ebb7293390d162c9c7afc,[]
1,4,16,6689bdb6489570deb319f34d59affc9452377782402ebb7293390d162c9c7afc,[]
0,3,16,6689bdb6489570deb319f34d59affc9452377782402ebb7293390d162c9c7afc,[]
4,2,17,fc2910809fd9179aaecd171a387249a8f2da0559fee8a0b73390b605869ad824,[]
3,2,17,fc2910809fd9179aaecd171a387249a8f2da0559fee8a0b73390b605869ad824,[]
2,1,17,fc2910809fd9179aaecd171a387249a8f2da0559fee8a0b73390b605869ad824,[]
1,4,17,fc2910809fd9179aaecd171a387249a8f2da0559fee8a0b73390b605869ad824,[]
0,3,17,fc2910809fd9179aaecd171a387249a8f2da0559fee8a0b73390b605869ad824,[]
4,2,18,d8fce67f43a81d553780329fadf62859ca512fe26c20048056856f9065bfa5af,[]
3,2,18,d8fce67f43a81d553780329fadf62859ca512fe26c20048056856f9065bfa5af,[]
2,4,18,d8fce67f43a81d553780329fadf62859ca512fe26c20048056856f9065bfa5af,[]
1,4,18,d8fce67f43a81d553780329fadf62859ca512fe26c20048056856f9065bfa5af,[]
0,4,18,d8fce67f43a81d553780329fadf62859ca512fe26c20048056856f9065bfa5af,[]
4,2,19,e5b536d12fb4ce4cf9df535dad8a50448f732a33d9ffb70df01eb2f899f53025,[]
3,2,19,e5b536d12fb4ce4cf9df535dad8a50448f732a33d9ffb70df01eb2f899f53025,[]
2,3,19,e5b536d12fb4ce4cf9df535dad8a50448f732a33d9ffb70df01eb2f899f53025,[]
1,3,19,e5b536d12fb4ce4cf9df535dad8a50448f732a33d9ffb70df01eb2f899f53025,[]
0,4,19,e5b536d12fb4ce4cf9df535dad8a50448f732a33d9ffb70df01eb2f899f53025,[]
4,3,20,4795747456d98f96f902a77b62f3b23fef8044188e921a7f57cb224a67ce2f68,[]
3,4,20,4795747456d98f96f902a77b62f3b23fef8044188e921a7f57cb224a67ce2f68,[]
2,3,20,4795747456d98f96f902a77b62f3b23fef8044188e921a7f57cb224a67ce2f68,[]
1,4,20,4795747456d98f96f902a77b62f3b23fef8044188e921a7f57cb224a67ce2f68,[]
0,4,20,4795747456d98f96f902a77b62f3b23fef8044188e921a7f57cb224a67ce2f68,[]
