peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,12,b8e18ee9c05c5542a0bb72a4c297e39dcdd97f73bfe0c6844bf5965a9e39bbe7,[]
1,0,12,b8e18ee9c05c5542a0bb72a4c297e39dcdd97f73bfe0c6844bf5965a9e39bbe7,[]
3,4,12,b8e18ee9c05c5542a0bb72a4c297e39dcdd97f73bfe0c6844bf5965a9e39bbe7,[]
4,3,13,19633bf868a1a895010dc6ca7ce62a87b78d539b4d83b16a370991de5c84583f,[]
2,3,13,19633bf868a1a895010dc6ca7ce62a87b78d539b4d83b16a370991de5c84583f,[]
0,4,13,19633bf868a1a895010dc6ca7ce62a87b78d539b4d83b16a370991de5c84583f,[]
1,3,13,19633bf868a1a895010dc6ca7ce62a87b78d539b4d83b16a370991de5c84583f,[]
3,2,13,19633bf868a1a895010dc6ca7ce62a87b78d539b4d83b16a370991de5c84583f,[]
4,2,14,a30caeee7bc2d302a38ad99a64bdc7cf10210cf1ae1b9382f2e96f049e7e8447,[]
2,4,14,a30caeee7bc2d302a38ad99a64bdc7cf10210cf1ae1b9382f2e96f049e7e8447,[]
0,4,14,a30caeee7bc2d302a38ad99a64bdc7cf10210cf1ae1b9382f2e96f049e7e8447,[]
1,2,14,a30caeee7bc2d302a38ad99a64bdc7cf10210cf1ae1b9382f2e96f049e7e8447,[]
3,2,14,a30caeee7bc2d302a38ad99a64bdc7cf10210cf1ae1b9382f2e96f049e7e8447,[]
4,0,15,20c4349b7b3757e64600fb7fa4fe6389f8f8340a66274c4ce9fce6ed8ace3740,[]
2,4,15,20c4349b7b3757e64600fb7fa4fe6389f8f8340a66274c4ce9fce6ed8ace3740,[]
0,4,15,20c4349b7b3757e64600fb7fa4fe6389f8f8340a66274c4ce9fce6ed8ace3740,[]
1,0,15,20c4349b7b3757e64600fb7fa4fe6389f8f8340a66274c4ce9fce6ed8ace3740,[]
3,2,15,20c4349b7b3757e64600fb7fa4fe6389f8f8340a66274c4ce9fce6ed8ace3740,[]
4,3,16,483912b40e1581cee093c4e88f52a56f735952ec27e9591cee73398d0c59371d,[]
2,4,16,483912b40e1581cee093c4e88f52a56f735952ec27e9591cee73398d0c59371d,[]
0,2,16,483912b40e1581cee093c4e88f52a56f735952ec27e9591cee73398d0c59371d,[]
1,4,16,483912b40e1581cee093c4e88f52a56f735952ec27e9591cee73398d0c59371d,[]
3,4,16,483912b40e1581cee093c4e88f52a56f735952ec27e9591cee73398d0c59371d,[]
4,2,17,e4b9ba5ae0024baba2fa7e771d49e86618b725b2306bdcd09826c3d0cd07eb22,[]
2,4,17,e4b9ba5ae0024baba2fa7e771d49e86618b725b2306bdcd09826c3d0cd07eb22,[]
0,4,17,e4b9ba5ae0024baba2fa7e771d49e86618b725b2306bdcd09826c3d0cd07eb22,[]
1,3,17,e4b9ba5ae0024baba2fa7e771d49e86618b725b2306bdcd09826c3d0cd07eb22,[]
3,2,17,e4b9ba5ae0024baba2fa7e771d49e86618b725b2306bdcd09826c3d0cd07eb22,[]
4,3,18,3b477504dfcbca97b883a5375b3ce6250750032dd879d5e86ea4615b863605cd,[]
2,3,18,3b477504dfcbca97b883a5375b3ce6250750032dd879d5e86ea4615b863605cd,[]
0,3,18,3b477504dfcbca97b883a5375b3ce6250750032dd879d5e86ea4615b863605cd,[]
1,4,18,3b477504dfcbca97b883a5375b3ce6250750032dd879d5e86ea4615b863605cd,[]
3,4,18,3b477504dfcbca97b883a5375b3ce6250750032dd879d5e86ea4615b863605cd,[]
4,2,19,deae86e5db32ee77893852b683832a2e95355b973bb7a0fd2099e25d1cc9cf75,[]
2,4,19,deae86e5db32ee77893852b683832a2e95355b973bb7a0fd2099e25d1cc9cf75,[]
0,3,19,deae86e5db32ee77893852b683832a2e95355b973bb7a0fd2099e25d1cc9cf75,[]
1,4,19,deae86e5db32ee77893852b683832a2e95355b973bb7a0fd2099e25d1cc9cf75,[]
3,2,19,deae86e5db32ee77893852b683832a2e95355b973bb7a0fd2099e25d1cc9cf75,[]
4,1,20,3a9a9ae8dc67f37db0c9384eb935ab73e7afba724847438da5f1187c055e1523,[]
2,3,20,3a9a9ae8dc67f37db0c9384eb935ab73e7afba724847438da5f1187c055e1523,[]
0,1,20,3a9a9ae8dc67f37db0c9384eb935ab73e7afba724847438da5f1187c055e1523,[]
1,3,20,3a9a9ae8dc67f37db0c9384eb935ab73e7afba724847438da5f1187c055e1523,[]
3,4,20,3a9a9ae8dc67f37db0c9384eb935ab73e7afba724847438da5f1187c055e1523,[]
