ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,B69CAAD258876E087B00C102B8032927D013208E3FDF5B97CD5FDB035D9F1FDC,"['23A8718E7D5BB2C4356E144EC9CAEF944572DE9F355B6D95EAD3A6FC35849A31', '6E56D0B134EEE082B65296BFCFC11491463AF525296681B1E9ADFB4BA41EFA06', '928D35C1403E41CB064D9B6DE7715DC90E952644AEF2989A9A08E37199237C78']"
5,4,True,B69CAAD258876E087B00C102B8032927D013208E3FDF5B97CD5FDB035D9F1FDC,"['23A8718E7D5BB2C4356E144EC9CAEF944572DE9F355B6D95EAD3A6FC35849A31', '6E56D0B134EEE082B65296BFCFC11491463AF525296681B1E9ADFB4BA41EFA06', '928D35C1403E41CB064D9B6DE7715DC90E952644AEF2989A9A08E37199237C78']"
6,0,True,B274CB078C119783A3644744DA94E76791DB2C7C740EB872B1259EAE4E5AC2F7,[]
6,1,True,B274CB078C119783A3644744DA94E76791DB2C7C740EB872B1259EAE4E5AC2F7,[]
6,2,True,B274CB078C119783A3644744DA94E76791DB2C7C740EB872B1259EAE4E5AC2F7,[]
6,3,True,B274CB078C119783A3644744DA94E76791DB2C7C740EB872B1259EAE4E5AC2F7,[]
6,4,True,B274CB078C119783A3644744DA94E76791DB2C7C740EB872B1259EAE4E5AC2F7,[]
7,0,True,CB1D31C2B7D61A5E4F42B496F03D3653DBF39096830AED3102D160C57A038824,[]
7,1,True,CB1D31C2B7D61A5E4F42B496F03D3653DBF39096830AED3102D160C57A038824,[]
7,2,True,CB1D31C2B7D61A5E4F42B496F03D3653DBF39096830AED3102D160C57A038824,[]
7,3,True,CB1D31C2B7D61A5E4F42B496F03D3653DBF39096830AED3102D160C57A038824,[]
7,4,True,CB1D31C2B7D61A5E4F42B496F03D3653DBF39096830AED3102D160C57A038824,[]
8,0,True,94BC482F50ABFD6D4048327CD2B35112BF388246C41C4D2B1CD0D9AFA529358A,[]
8,1,True,94BC482F50ABFD6D4048327CD2B35112BF388246C41C4D2B1CD0D9AFA529358A,[]
8,2,True,94BC482F50ABFD6D4048327CD2B35112BF388246C41C4D2B1CD0D9AFA529358A,[]
8,3,True,94BC482F50ABFD6D4048327CD2B35112BF388246C41C4D2B1CD0D9AFA529358A,[]
8,4,True,94BC482F50ABFD6D4048327CD2B35112BF388246C41C4D2B1CD0D9AFA529358A,[]
9,0,True,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,['6A11E5F141D8FCB8C11AC2138558AF697C0AE4AC8A95FE464CA187012F536DA5']
9,1,True,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,['6A11E5F141D8FCB8C11AC2138558AF697C0AE4AC8A95FE464CA187012F536DA5']
9,2,True,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,['6A11E5F141D8FCB8C11AC2138558AF697C0AE4AC8A95FE464CA187012F536DA5']
9,3,True,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,['6A11E5F141D8FCB8C11AC2138558AF697C0AE4AC8A95FE464CA187012F536DA5']
9,4,True,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,['6A11E5F141D8FCB8C11AC2138558AF697C0AE4AC8A95FE464CA187012F536DA5']
10,0,True,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,[]
10,1,True,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,[]
10,2,True,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,[]
10,3,True,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,[]
10,4,True,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,[]
11,0,True,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,[]
11,1,True,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,[]
11,2,True,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,[]
11,3,True,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,[]
11,4,True,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,[]
12,0,True,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,[]
12,1,True,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,[]
12,2,True,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,[]
12,3,True,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,[]
12,4,True,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,[]
13,0,True,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,[]
13,1,True,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,[]
13,2,True,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,[]
13,3,True,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,[]
13,4,True,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,[]
14,0,True,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,[]
14,1,True,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,[]
14,2,True,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,[]
14,3,True,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,[]
14,4,True,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,[]
15,0,True,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,[]
15,1,True,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,[]
15,2,True,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,[]
15,3,True,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,[]
15,4,True,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,[]
16,0,True,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,[]
16,1,True,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,[]
16,2,True,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,[]
16,3,True,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,[]
16,4,True,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,[]
17,0,True,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,[]
17,1,True,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,[]
17,2,True,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,[]
17,3,True,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,[]
17,4,True,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,[]
18,0,True,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,[]
18,1,True,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,[]
18,2,True,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,[]
18,3,True,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,[]
18,4,True,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,[]
19,0,True,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,[]
19,1,True,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,[]
19,2,True,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,[]
19,3,True,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,[]
19,4,True,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,[]
20,0,True,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,[]
20,1,True,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,[]
20,2,True,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,[]
20,3,True,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,[]
20,4,True,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,[]
validated-21,0,True,B01626EFDA504F5F9FD65CC220B3525BEA24B4124145550DD08C36190ADB52E4,[]
validated-21,1,True,B01626EFDA504F5F9FD65CC220B3525BEA24B4124145550DD08C36190ADB52E4,[]
validated-21,2,True,B01626EFDA504F5F9FD65CC220B3525BEA24B4124145550DD08C36190ADB52E4,[]
validated-21,3,True,B01626EFDA504F5F9FD65CC220B3525BEA24B4124145550DD08C36190ADB52E4,[]
validated-20,4,True,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,[]
