node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,2.994978,803872330,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,9
2,9,20,11.005470,803872330,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,9
1,9,20,3.001755,803872330,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,9
4,10,20,2.999756,803872331,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,10
2,10,20,3.001262,803872331,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,10
1,10,20,3.015837,803872331,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,10
3,9,20,16.010118,803872330,C31DBAAE028DBEF40FA8CEA08607837353C3853001CF7BEA6FBFD872017233FE,9
4,11,20,3.001496,803872340,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,11
2,11,20,3.001001,803872340,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,11
3,11,20,2.004735,803872340,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,11
1,11,20,3.033879,803872340,E7C8C7BF11DB097E212B02DDAEB0B52B232BF75F5AE48E0E3F272F84649C7995,11
0,10,20,22.017594,803872331,157C97C83C937DF12A63232C69637A710937C26919A2C1BEB578A7AC60BD024E,10
4,12,20,3.000759,803872341,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,12
0,12,20,1.001380,803872341,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,12
2,12,20,3.001503,803872341,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,12
3,12,20,2.998467,803872341,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,12
1,12,20,2.995674,803872341,50F9859D640ADCB0006DE4E4544686DF033AF898251BA9D4437D039BECF27F6B,12
4,13,20,3.001974,803872342,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,13
0,13,20,3.001091,803872342,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,13
2,13,20,3.001581,803872342,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,13
3,13,20,3.002721,803872342,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,13
1,13,20,3.041244,803872342,E7C23DAB30D5A172095FEE6C700FB5C745A58A09FF2990DC3B387413F10C17C0,13
4,14,20,3.003583,803872343,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,14
0,14,20,3.000923,803872343,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,14
2,14,20,3.000772,803872343,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,14
3,14,20,2.999216,803872343,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,14
1,14,20,2.990451,803872343,83AA1B7B44FAE80372C9FAA52AF2CABFA30C0240A758949D0C95B3E59D354DD8,14
4,15,20,3.001369,803872350,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,15
0,15,20,3.000583,803872350,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,15
2,15,20,3.001840,803872350,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,15
3,15,20,3.001492,803872350,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,15
1,15,20,2.972094,803872350,B327D4FF9E81884CE23B315A2C969E1D66312A76AE8139492595979613D0E11C,15
4,16,20,3.000078,803872351,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,16
0,16,20,3.001234,803872351,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,16
2,16,20,3.001549,803872351,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,16
3,16,20,3.001289,803872351,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,16
1,16,20,2.999913,803872351,CF21921EC97029AA307FB3E69529532EE55D5D6C6469B9EF89B3C94DB01D5FD4,16
4,17,20,3.001605,803872352,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,17
0,17,20,3.003176,803872352,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,17
2,17,20,3.001261,803872352,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,17
3,17,20,3.000492,803872352,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,17
1,17,20,3.036782,803872352,4B837C729D5E971116115EA240BD083EEE0C01BE9C92A8F8B53AAB502691058E,17
4,18,20,3.001181,803872360,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,18
0,18,20,3.000663,803872360,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,18
2,18,20,3.001162,803872360,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,18
3,18,20,3.000918,803872360,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,18
1,18,20,2.974278,803872360,9DB30F7C5629C0870C2C38AE93FA4E8FB11AA4B5A5DB48497848A8473AE282BB,18
4,19,20,3.001993,803872361,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,19
0,19,20,3.000585,803872361,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,19
2,19,20,3.002031,803872361,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,19
3,19,20,3.003405,803872361,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,19
1,19,20,3.029864,803872361,4BEA9830B85662BC403BAB428117DC872C944AC825FEF6A94FDC0EF53C50AC9A,19
4,20,20,3.001057,803872362,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,20
0,20,20,3.001295,803872362,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,20
2,20,20,3.002739,803872362,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,20
3,20,20,3.002354,803872362,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,20
1,20,20,2.970309,803872362,89217EACC34423DF3F9E67840ABCC85E0FA244C405D36574FF948EFE17710B89,20
